mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:12,7.45898682189,33.6583334444,-84.383659
martabus,1,07:58:13,7.45898682189,33.6583778462,-84.383598593
martabus,2,07:58:14,7.45898682189,33.658422248,-84.3835381859
martabus,3,07:58:15,7.45898682189,33.6584774637,-84.3834930561
martabus,4,07:58:16,7.45898682189,33.6585346187,-84.3834506661
martabus,5,07:58:17,7.45898682189,33.6585985626,-84.3834295116
martabus,6,07:58:18,7.45898682189,33.658664789,-84.3834154969
martabus,7,07:58:19,7.45898682189,33.6587310153,-84.3834014822
martabus,8,07:58:20,7.45898682189,33.6587972535,-84.3833904507
martabus,9,07:58:21,7.45898682189,33.6588635875,-84.3834037175
martabus,10,07:58:22,7.45898682189,33.6589299215,-84.3834169843
martabus,11,07:58:23,7.45898682189,33.6589962555,-84.3834302511
martabus,12,07:58:24,7.45898682189,33.6590625895,-84.3834435179
martabus,13,07:58:25,7.45898682189,33.6591220118,-84.3834765993
martabus,14,07:58:26,7.45898682189,33.6591765667,-84.3835236343
martabus,15,07:58:27,7.45898682189,33.6592311217,-84.3835706695
martabus,16,07:58:28,7.45898682189,33.6592856766,-84.3836177046
martabus,17,07:58:29,7.45898682189,33.6593402316,-84.3836647397
martabus,18,07:58:30,7.45898682189,33.6593947866,-84.3837117749
martabus,19,07:58:31,7.45898682189,33.6594493416,-84.38375881
martabus,20,07:58:32,7.45898682189,33.6595038966,-84.3838058452
martabus,21,07:58:33,7.45898682189,33.6595584516,-84.3838528803
martabus,22,07:58:34,7.45898682189,33.6596130066,-84.3838999155
martabus,23,07:58:35,7.45898682189,33.6596675617,-84.3839469507
martabus,24,07:58:36,7.45898682189,33.6597221167,-84.3839939859
martabus,25,07:58:37,7.45898682189,33.6597766718,-84.3840410211
martabus,26,07:58:38,7.45898682189,33.6598312268,-84.3840880563
martabus,27,07:58:39,7.45898682189,33.6598857819,-84.3841350916
martabus,28,07:58:40,7.45898682189,33.659940337,-84.3841821268
martabus,29,07:58:41,7.45898682189,33.6599948921,-84.384229162
martabus,30,07:58:42,7.45898682189,33.6600494472,-84.3842761973
martabus,31,07:58:43,7.45898682189,33.6601040023,-84.3843232326
martabus,32,07:58:44,7.45898682189,33.6601585575,-84.3843702679
martabus,33,07:58:45,7.45898682189,33.6602131127,-84.3844173031
martabus,34,07:58:46,7.45898682189,33.6602676678,-84.3844643385
martabus,35,07:58:47,7.45898682189,33.660322223,-84.3845113737
martabus,36,07:58:48,7.45898682189,33.6603767782,-84.3845584091
