mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:13:00,12.9558041157,33.754553,-84.469302
martarail,1,09:13:01,12.9558041157,33.7545607902,-84.4691624619
martarail,2,09:13:02,12.9558041157,33.7545685803,-84.4690229238
martarail,3,09:13:03,12.9558041157,33.7545763703,-84.4688833856
martarail,4,09:13:04,12.9558041157,33.75458416,-84.4687438474
martarail,5,09:13:05,12.9558041157,33.7545919496,-84.4686043092
martarail,6,09:13:06,12.9558041157,33.7545997391,-84.468464771
martarail,7,09:13:07,12.9558041157,33.7546078492,-84.4683252602
martarail,8,09:13:08,12.9558041157,33.7546167768,-84.4681858197
martarail,9,09:13:09,12.9558041157,33.7546255666,-84.4680463671
martarail,10,09:13:10,12.9558041157,33.754634219,-84.4679072483
martarail,11,09:13:11,12.9558041157,33.754643,-84.4677681613
martarail,12,09:13:12,12.9558041157,33.754651,-84.4676290146
martarail,13,09:13:13,12.9558041157,33.7546581356,-84.4674897797
martarail,14,09:13:14,12.9558041157,33.7546640712,-84.4673504307
martarail,15,09:13:15,12.9558041157,33.754669,-84.4672110104
martarail,16,09:13:16,12.9558041157,33.754673,-84.4670715171
martarail,17,09:13:17,12.9558041157,33.754674,-84.4669317467
martarail,18,09:13:18,12.9558041157,33.754674,-84.4667920752
martarail,19,09:13:19,12.9558041157,33.754671,-84.4666524395
martarail,20,09:13:20,12.9558041157,33.754666,-84.4665130255
martarail,21,09:13:21,12.9558041157,33.754658,-84.4663738885
martarail,22,09:13:22,12.9558041157,33.754648,-84.4662349101
martarail,23,09:13:23,12.9558041157,33.754635147,-84.4660961761
martarail,24,09:13:24,12.9558041157,33.7546202047,-84.4659576379
martarail,25,09:13:25,12.9558041157,33.7546021932,-84.4658195457
martarail,26,09:13:26,12.9558041157,33.7545822464,-84.4656819709
martarail,27,09:13:27,12.9558041157,33.7545595244,-84.4655450975
martarail,28,09:13:28,12.9558041157,33.7545346967,-84.465408787
martarail,29,09:13:29,12.9558041157,33.7545077639,-84.4652730556
martarail,30,09:13:30,12.9558041157,33.7544777909,-84.4651381635
martarail,31,09:13:31,12.9558041157,33.754445715,-84.4650038601
martarail,32,09:13:32,12.9558041157,33.7544108883,-84.4648705533
martarail,33,09:13:33,12.9558041157,33.7543745073,-84.4647380195
martarail,34,09:13:34,12.9558041157,33.7543359409,-84.464606293
martarail,35,09:13:35,12.9558041157,33.7542951529,-84.4644756117
martarail,36,09:13:36,12.9558041157,33.7542536119,-84.4643452985
martarail,37,09:13:37,12.9558041157,33.7542102043,-84.4642158174
martarail,38,09:13:38,12.9558041157,33.754166033,-84.4640867437
martarail,39,09:13:39,12.9558041157,33.7541211486,-84.4639580134
martarail,40,09:13:40,12.9558041157,33.7540762642,-84.4638292832
martarail,41,09:13:41,12.9558041157,33.7540302784,-84.4637010758
martarail,42,09:13:42,12.9558041157,33.753984304,-84.4635726028
martarail,43,09:13:43,12.9558041157,33.7539384566,-84.4634439753
martarail,44,09:13:44,12.9558041157,33.7538926092,-84.4633153479
martarail,45,09:13:45,12.9558041157,33.7538469555,-84.463186622
martarail,46,09:13:46,12.9558041157,33.7538013403,-84.4630578764
martarail,47,09:13:47,12.9558041157,33.7537556118,-84.4629291887
martarail,48,09:13:48,12.9558041157,33.7537097645,-84.4628005615
martarail,49,09:13:49,12.9558041157,33.7536639172,-84.4626719344
martarail,50,09:13:50,12.9558041157,33.75361807,-84.4625433074
martarail,51,09:13:51,12.9558041157,33.7535722227,-84.4624146804
martarail,52,09:13:52,12.9558041157,33.7535266551,-84.4622859113
martarail,53,09:13:53,12.9558041157,33.7534811678,-84.4621571014
martarail,54,09:13:54,12.9558041157,33.7534354732,-84.4620283972
martarail,55,09:13:55,12.9558041157,33.7533894977,-84.4618998361
martarail,56,09:13:56,12.9558041157,33.7533435319,-84.4617712701
martarail,57,09:13:57,12.9558041157,33.7532976848,-84.4616426434
martarail,58,09:13:58,12.9558041157,33.7532518377,-84.4615140168
martarail,59,09:13:59,12.9558041157,33.7532059906,-84.4613853903
martarail,60,09:14:00,12.9558041157,33.7531601435,-84.4612567638
martarail,61,09:14:01,12.9558041157,33.7531143811,-84.4611280943
martarail,62,09:14:02,12.9558041157,33.7530687663,-84.4609993497
