mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:08,7.26610680205,33.6805997778,-84.493809
martabus,1,06:16:09,7.26610680205,33.6806652933,-84.493809
martabus,2,06:16:10,7.26610680205,33.6807308089,-84.493809
martabus,3,06:16:11,7.26610680205,33.6807963245,-84.493809
martabus,4,06:16:12,7.26610680205,33.68086184,-84.493809
martabus,5,06:16:13,7.26610680205,33.6809273556,-84.493809
martabus,6,06:16:14,7.26610680205,33.6809928712,-84.493809
martabus,7,06:16:15,7.26610680205,33.6810583867,-84.493809
martabus,8,06:16:16,7.26610680205,33.6811239023,-84.493809
martabus,9,06:16:17,7.26610680205,33.6811894178,-84.493809
martabus,10,06:16:18,7.26610680205,33.6812549334,-84.493809
martabus,11,06:16:19,7.26610680205,33.6813204489,-84.493809
martabus,12,06:16:20,7.26610680205,33.6813859645,-84.493809
martabus,13,06:16:21,7.26610680205,33.6814514801,-84.493809
martabus,14,06:16:22,7.26610680205,33.6815169956,-84.493809
martabus,15,06:16:23,7.26610680205,33.6815825112,-84.493809
martabus,16,06:16:24,7.26610680205,33.6816480267,-84.493809
martabus,17,06:16:25,7.26610680205,33.6817135423,-84.493809
martabus,18,06:16:26,7.26610680205,33.6817790578,-84.493809
martabus,19,06:16:27,7.26610680205,33.6818445734,-84.493809
martabus,20,06:16:28,7.26610680205,33.6819100889,-84.493809
martabus,21,06:16:29,7.26610680205,33.6819756045,-84.493809
martabus,22,06:16:30,7.26610680205,33.68204112,-84.493809
martabus,23,06:16:31,7.26610680205,33.6821066356,-84.493809
martabus,24,06:16:32,7.26610680205,33.6821721511,-84.493809
