mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:00,4.16570521502,33.774579,-84.298869
martabus,1,08:43:01,4.16570521502,33.774579,-84.2988240231
martabus,2,08:43:02,4.16570521502,33.774579,-84.2987790463
martabus,3,08:43:03,4.16570521502,33.774579,-84.2987340694
martabus,4,08:43:04,4.16570521502,33.774579,-84.2986890925
martabus,5,08:43:05,4.16570521502,33.774579,-84.2986441156
martabus,6,08:43:06,4.16570521502,33.774579,-84.2985991388
martabus,7,08:43:07,4.16570521502,33.774579,-84.2985541619
martabus,8,08:43:08,4.16570521502,33.774579,-84.298509185
martabus,9,08:43:09,4.16570521502,33.774579,-84.2984642081
martabus,10,08:43:10,4.16570521502,33.774579,-84.2984192313
martabus,11,08:43:11,4.16570521502,33.7745785767,-84.298374258
martabus,12,08:43:12,4.16570521502,33.7745780442,-84.2983292856
martabus,13,08:43:13,4.16570521502,33.7745775116,-84.2982843133
martabus,14,08:43:14,4.16570521502,33.774576979,-84.2982393409
martabus,15,08:43:15,4.16570521502,33.7745764465,-84.2981943686
martabus,16,08:43:16,4.16570521502,33.7745759139,-84.2981493962
martabus,17,08:43:17,4.16570521502,33.7745753813,-84.2981044239
martabus,18,08:43:18,4.16570521502,33.7745748488,-84.2980594515
martabus,19,08:43:19,4.16570521502,33.7745743162,-84.2980144792
martabus,20,08:43:20,4.16570521502,33.7745737836,-84.2979695068
martabus,21,08:43:21,4.16570521502,33.7745732511,-84.2979245345
martabus,22,08:43:22,4.16570521502,33.7745727185,-84.2978795621
martabus,23,08:43:23,4.16570521502,33.7745721859,-84.2978345898
martabus,24,08:43:24,4.16570521502,33.7745716534,-84.2977896174
martabus,25,08:43:25,4.16570521502,33.7745711208,-84.2977446451
martabus,26,08:43:26,4.16570521502,33.7745705882,-84.2976996727
martabus,27,08:43:27,4.16570521502,33.7745700557,-84.2976547004
martabus,28,08:43:28,4.16570521502,33.7745662121,-84.2976099802
martabus,29,08:43:29,4.16570521502,33.7745619821,-84.2975652895
martabus,30,08:43:30,4.16570521502,33.7745577521,-84.2975205988
martabus,31,08:43:31,4.16570521502,33.7745535222,-84.297475908
martabus,32,08:43:32,4.16570521502,33.7745492922,-84.2974312173
martabus,33,08:43:33,4.16570521502,33.7745641325,-84.2974050863
martabus,34,08:43:34,4.16570521502,33.7746015304,-84.2974009088
martabus,35,08:43:35,4.16570521502,33.7746389283,-84.2973967314
martabus,36,08:43:36,4.16570521502,33.7746763262,-84.297392554
martabus,37,08:43:37,4.16570521502,33.7747137242,-84.2973883766
martabus,38,08:43:38,4.16570521502,33.7747344056,-84.2974053763
martabus,39,08:43:39,4.16570521502,33.7747330269,-84.2974503229
martabus,40,08:43:40,4.16570521502,33.7747316482,-84.2974952696
martabus,41,08:43:41,4.16570521502,33.7747302694,-84.2975402162
martabus,42,08:43:42,4.16570521502,33.7746999042,-84.2975522778
martabus,43,08:43:43,4.16570521502,33.7746624983,-84.2975563517
