mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:38,7.53671894295,33.7475531111,-84.2831101111
martabus,1,07:10:39,7.53671894295,33.7475672687,-84.2830305481
martabus,2,07:10:40,7.53671894295,33.7475816019,-84.2829510327
martabus,3,07:10:41,7.53671894295,33.7475975031,-84.2828719431
martabus,4,07:10:42,7.53671894295,33.7476134044,-84.2827928534
martabus,5,07:10:43,7.53671894295,33.7476293056,-84.2827137638
martabus,6,07:10:44,7.53671894295,33.7476452069,-84.2826346741
martabus,7,07:10:45,7.53671894295,33.7476611082,-84.2825555844
martabus,8,07:10:46,7.53671894295,33.7476770094,-84.2824764947
martabus,9,07:10:47,7.53671894295,33.7476929107,-84.282397405
martabus,10,07:10:48,7.53671894295,33.747708812,-84.2823183152
martabus,11,07:10:49,7.53671894295,33.7477247132,-84.2822392255
martabus,12,07:10:50,7.53671894295,33.7477406145,-84.2821601357
martabus,13,07:10:51,7.53671894295,33.7477565158,-84.2820810459
martabus,14,07:10:52,7.53671894295,33.7477724171,-84.2820019561
martabus,15,07:10:53,7.53671894295,33.7477883184,-84.2819228663
martabus,16,07:10:54,7.53671894295,33.7478042197,-84.2818437765
martabus,17,07:10:55,7.53671894295,33.7478219296,-84.281765253
martabus,18,07:10:56,7.53671894295,33.747840417,-84.281686973
martabus,19,07:10:57,7.53671894295,33.7478589044,-84.281608693
martabus,20,07:10:58,7.53671894295,33.7478773919,-84.2815304129
martabus,21,07:10:59,7.53671894295,33.7478958793,-84.2814521328
martabus,22,07:11:00,7.53671894295,33.7479143667,-84.2813738527
martabus,23,07:11:01,7.53671894295,33.7479342598,-84.2812960767
martabus,24,07:11:02,7.53671894295,33.747954769,-84.2812185216
martabus,25,07:11:03,7.53671894295,33.7479752782,-84.2811409664
martabus,26,07:11:04,7.53671894295,33.7479957874,-84.2810634113
martabus,27,07:11:05,7.53671894295,33.7480162966,-84.2809858561
martabus,28,07:11:06,7.53671894295,33.7480368058,-84.2809083009
martabus,29,07:11:07,7.53671894295,33.7480573151,-84.2808307457
martabus,30,07:11:08,7.53671894295,33.7480778243,-84.2807531905
martabus,31,07:11:09,7.53671894295,33.7480983335,-84.2806756352
martabus,32,07:11:10,7.53671894295,33.7481188427,-84.28059808
martabus,33,07:11:11,7.53671894295,33.748139352,-84.2805205247
martabus,34,07:11:12,7.53671894295,33.7481598612,-84.2804429694
martabus,35,07:11:13,7.53671894295,33.7481803704,-84.2803654141
