mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:33,7.28808109128,33.8830812222,-84.3094567778
martabus,1,09:18:34,7.28808109128,33.8830155448,-84.3094592694
martabus,2,09:18:35,7.28808109128,33.8829498419,-84.3094605847
martabus,3,09:18:36,7.28808109128,33.8828841389,-84.3094619001
martabus,4,09:18:37,7.28808109128,33.8828184359,-84.3094632155
martabus,5,09:18:38,7.28808109128,33.8827527329,-84.3094645309
martabus,6,09:18:39,7.28808109128,33.8826870299,-84.3094658462
martabus,7,09:18:40,7.28808109128,33.8826213269,-84.3094671616
martabus,8,09:18:41,7.28808109128,33.8825556239,-84.309468477
martabus,9,09:18:42,7.28808109128,33.8824899209,-84.3094697924
martabus,10,09:18:43,7.28808109128,33.882424218,-84.3094711077
martabus,11,09:18:44,7.28808109128,33.882358515,-84.3094724231
martabus,12,09:18:45,7.28808109128,33.882292812,-84.3094737385
martabus,13,09:18:46,7.28808109128,33.882227109,-84.3094750539
martabus,14,09:18:47,7.28808109128,33.882161406,-84.3094763692
martabus,15,09:18:48,7.28808109128,33.882095703,-84.3094776846
