mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:46,9.13733799701,33.69692,-84.37383
martabus,1,08:04:47,9.13733799701,33.6969205871,-84.3737314363
martabus,2,08:04:48,9.13733799701,33.6969211742,-84.3736328726
martabus,3,08:04:49,9.13733799701,33.6969217613,-84.3735343089
martabus,4,08:04:50,9.13733799701,33.6969223483,-84.3734357453
martabus,5,08:04:51,9.13733799701,33.6969229354,-84.3733371816
martabus,6,08:04:52,9.13733799701,33.6969235225,-84.3732386179
martabus,7,08:04:53,9.13733799701,33.6969241095,-84.3731400542
martabus,8,08:04:54,9.13733799701,33.6969246966,-84.3730414905
martabus,9,08:04:55,9.13733799701,33.6969252837,-84.3729429268
martabus,10,08:04:56,9.13733799701,33.6969258708,-84.3728443631
martabus,11,08:04:57,9.13733799701,33.6969264579,-84.3727457994
martabus,12,08:04:58,9.13733799701,33.6969270449,-84.3726472357
martabus,13,08:04:59,9.13733799701,33.696927632,-84.372548672
martabus,14,08:05:00,9.13733799701,33.6969282191,-84.3724501083
martabus,15,08:05:01,9.13733799701,33.6969288062,-84.3723515446
martabus,16,08:05:02,9.13733799701,33.6969278521,-84.3722529935
martabus,17,08:05:03,9.13733799701,33.6969261383,-84.3721544487
martabus,18,08:05:04,9.13733799701,33.6969244244,-84.3720559038
martabus,19,08:05:05,9.13733799701,33.6969227106,-84.3719573589
martabus,20,08:05:06,9.13733799701,33.6969209968,-84.371858814
martabus,21,08:05:07,9.13733799701,33.696919283,-84.3717602692
martabus,22,08:05:08,9.13733799701,33.6969175691,-84.3716617243
martabus,23,08:05:09,9.13733799701,33.6969158553,-84.3715631794
martabus,24,08:05:10,9.13733799701,33.6969141415,-84.3714646346
martabus,25,08:05:11,9.13733799701,33.6969124277,-84.3713660897
martabus,26,08:05:12,9.13733799701,33.6969107138,-84.3712675449
