mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:15,6.62187833971,33.8118944444,-84.3427844444
martabus,1,08:58:16,6.62187833971,33.8119337726,-84.3427306269
martabus,2,08:58:17,6.62187833971,33.8119731008,-84.3426768094
martabus,3,08:58:18,6.62187833971,33.8120117753,-84.342622337
martabus,4,08:58:19,6.62187833971,33.8120490352,-84.3425664472
martabus,5,08:58:20,6.62187833971,33.8120862951,-84.3425105574
martabus,6,08:58:21,6.62187833971,33.8121242793,-84.3424554954
martabus,7,08:58:22,6.62187833971,33.8121691311,-84.342408283
martabus,8,08:58:23,6.62187833971,33.8122139829,-84.3423610706
martabus,9,08:58:24,6.62187833971,33.8122588347,-84.3423138582
martabus,10,08:58:25,6.62187833971,33.8123036866,-84.3422666457
martabus,11,08:58:26,6.62187833971,33.812351428,-84.3422237505
martabus,12,08:58:27,6.62187833971,33.8123996429,-84.3421815625
martabus,13,08:58:28,6.62187833971,33.8124478577,-84.3421393745
martabus,14,08:58:29,6.62187833971,33.8124982124,-84.3421011918
martabus,15,08:58:30,6.62187833971,33.8125503842,-84.3420664105
martabus,16,08:58:31,6.62187833971,33.812602556,-84.3420316293
martabus,17,08:58:32,6.62187833971,33.8126549085,-84.341997273
martabus,18,08:58:33,6.62187833971,33.8127090738,-84.3419671812
martabus,19,08:58:34,6.62187833971,33.8127642976,-84.3419402809
martabus,20,08:58:35,6.62187833971,33.8128209303,-84.3419176279
martabus,21,08:58:36,6.62187833971,33.8128767338,-84.3418941581
martabus,22,08:58:37,6.62187833971,33.8129333088,-84.3418712995
martabus,23,08:58:38,6.62187833971,33.8129906024,-84.3418511957
martabus,24,08:58:39,6.62187833971,33.8130479763,-84.3418314
martabus,25,08:58:40,6.62187833971,33.8131053503,-84.3418116043
martabus,26,08:58:41,6.62187833971,33.8131632052,-84.341793944
martabus,27,08:58:42,6.62187833971,33.8132211026,-84.341776472
