mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:58,4.73378131093,33.7862998889,-84.3830544444
martabus,1,08:26:59,4.73378131093,33.7863418469,-84.3830638205
martabus,2,08:27:00,4.73378131093,33.7863838049,-84.3830731966
martabus,3,08:27:01,4.73378131093,33.7864257629,-84.3830825727
martabus,4,08:27:02,4.73378131093,33.7864677236,-84.3830919312
martabus,5,08:27:03,4.73378131093,33.7865096948,-84.3831012225
martabus,6,08:27:04,4.73378131093,33.7865516659,-84.3831105138
martabus,7,08:27:05,4.73378131093,33.7865886809,-84.3831148617
martabus,8,08:27:06,4.73378131093,33.7865734587,-84.3830671057
martabus,9,08:27:07,4.73378131093,33.7865582365,-84.3830193498
martabus,10,08:27:08,4.73378131093,33.7865430143,-84.3829715939
martabus,11,08:27:09,4.73378131093,33.7865332843,-84.3829219908
martabus,12,08:27:10,4.73378131093,33.7865255214,-84.382871726
martabus,13,08:27:11,4.73378131093,33.7865177585,-84.3828214613
martabus,14,08:27:12,4.73378131093,33.7865099956,-84.3827711966
martabus,15,08:27:13,4.73378131093,33.7865022327,-84.3827209319
martabus,16,08:27:14,4.73378131093,33.786499,-84.3826701696
martabus,17,08:27:15,4.73378131093,33.786499,-84.3826190524
martabus,18,08:27:16,4.73378131093,33.786499,-84.3825679351
martabus,19,08:27:17,4.73378131093,33.786499,-84.3825168178
martabus,20,08:27:18,4.73378131093,33.786499,-84.3824657005
martabus,21,08:27:19,4.73378131093,33.786499,-84.3824145832
martabus,22,08:27:20,4.73378131093,33.786499,-84.382363466
martabus,23,08:27:21,4.73378131093,33.786499,-84.3823123487
martabus,24,08:27:22,4.73378131093,33.786499,-84.3822612314
martabus,25,08:27:23,4.73378131093,33.786499,-84.3822101141
martabus,26,08:27:24,4.73378131093,33.786499,-84.3821589968
martabus,27,08:27:25,4.73378131093,33.7864985757,-84.3821078837
martabus,28,08:27:26,4.73378131093,33.7864978787,-84.3820567732
martabus,29,08:27:27,4.73378131093,33.7864971818,-84.3820056628
martabus,30,08:27:28,4.73378131093,33.7864964848,-84.3819545523
martabus,31,08:27:29,4.73378131093,33.7864957878,-84.3819034419
martabus,32,08:27:30,4.73378131093,33.7864950909,-84.3818523314
martabus,33,08:27:31,4.73378131093,33.7864943939,-84.3818012209
martabus,34,08:27:32,4.73378131093,33.786493697,-84.3817501105
