mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:24,3.98147759792,33.73906,-84.343999
martabus,1,09:10:25,3.98147759792,33.7390841239,-84.344030822
martabus,2,09:10:26,3.98147759792,33.7391082477,-84.344062644
martabus,3,09:10:27,3.98147759792,33.7391323716,-84.344094466
martabus,4,09:10:28,3.98147759792,33.7391564955,-84.3441262881
martabus,5,09:10:29,3.98147759792,33.7391806193,-84.3441581101
martabus,6,09:10:30,3.98147759792,33.7392047432,-84.3441899321
martabus,7,09:10:31,3.98147759792,33.7392288671,-84.3442217542
martabus,8,09:10:32,3.98147759792,33.739252991,-84.3442535762
martabus,9,09:10:33,3.98147759792,33.7392771149,-84.3442853983
martabus,10,09:10:34,3.98147759792,33.7393012388,-84.3443172203
martabus,11,09:10:35,3.98147759792,33.7393253627,-84.3443490424
martabus,12,09:10:36,3.98147759792,33.7393494866,-84.3443808645
martabus,13,09:10:37,3.98147759792,33.7393736105,-84.3444126865
martabus,14,09:10:38,3.98147759792,33.7393977344,-84.3444445086
martabus,15,09:10:39,3.98147759792,33.7394218583,-84.3444763307
martabus,16,09:10:40,3.98147759792,33.7394459822,-84.3445081528
martabus,17,09:10:41,3.98147759792,33.7394701061,-84.3445399748
martabus,18,09:10:42,3.98147759792,33.73949423,-84.3445717969
martabus,19,09:10:43,3.98147759792,33.739518354,-84.344603619
martabus,20,09:10:44,3.98147759792,33.7395424779,-84.3446354411
martabus,21,09:10:45,3.98147759792,33.7395666018,-84.3446672632
martabus,22,09:10:46,3.98147759792,33.7395907258,-84.3446990854
martabus,23,09:10:47,3.98147759792,33.7396151372,-84.3447305899
martabus,24,09:10:48,3.98147759792,33.7396396989,-84.3447619287
martabus,25,09:10:49,3.98147759792,33.7396642605,-84.3447932675
martabus,26,09:10:50,3.98147759792,33.7396888221,-84.3448246063
martabus,27,09:10:51,3.98147759792,33.7397133837,-84.3448559451
martabus,28,09:10:52,3.98147759792,33.7397379453,-84.3448872839
martabus,29,09:10:53,3.98147759792,33.7397625069,-84.3449186227
martabus,30,09:10:54,3.98147759792,33.7397870685,-84.3449499615
martabus,31,09:10:55,3.98147759792,33.7398116302,-84.3449813003
martabus,32,09:10:56,3.98147759792,33.7398361918,-84.3450126392
martabus,33,09:10:57,3.98147759792,33.7398607534,-84.345043978
martabus,34,09:10:58,3.98147759792,33.7398853151,-84.3450753168
martabus,35,09:10:59,3.98147759792,33.7399098767,-84.3451066556
martabus,36,09:11:00,3.98147759792,33.7399344384,-84.3451379945
