mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:37,5.69671675422,34.0201563333,-84.361723
martabus,1,07:44:38,5.69671675422,34.0201050091,-84.3617253817
martabus,2,07:44:39,5.69671675422,34.0200536848,-84.3617277635
martabus,3,07:44:40,5.69671675422,34.0200023606,-84.3617301452
martabus,4,07:44:41,5.69671675422,34.0199510363,-84.361732527
martabus,5,07:44:42,5.69671675422,34.0198997121,-84.3617349087
martabus,6,07:44:43,5.69671675422,34.0198483879,-84.3617372905
martabus,7,07:44:44,5.69671675422,34.0197970636,-84.3617396722
martabus,8,07:44:45,5.69671675422,34.0197457063,-84.36174
martabus,9,07:44:46,5.69671675422,34.0196943438,-84.36174
martabus,10,07:44:47,5.69671675422,34.0196429812,-84.36174
martabus,11,07:44:48,5.69671675422,34.0195916187,-84.36174
martabus,12,07:44:49,5.69671675422,34.0195402561,-84.36174
martabus,13,07:44:50,5.69671675422,34.0194888936,-84.36174
martabus,14,07:44:51,5.69671675422,34.019437531,-84.36174
martabus,15,07:44:52,5.69671675422,34.0193861685,-84.36174
martabus,16,07:44:53,5.69671675422,34.0193348059,-84.36174
martabus,17,07:44:54,5.69671675422,34.0192834765,-84.3617412577
martabus,18,07:44:55,5.69671675422,34.0192322168,-84.3617451594
martabus,19,07:44:56,5.69671675422,34.0191809571,-84.361749061
martabus,20,07:44:57,5.69671675422,34.0191296974,-84.3617529627
martabus,21,07:44:58,5.69671675422,34.0190784377,-84.3617568643
martabus,22,07:44:59,5.69671675422,34.019027178,-84.361760766
martabus,23,07:45:00,5.69671675422,34.0189759183,-84.3617646676
martabus,24,07:45:01,5.69671675422,34.0189246586,-84.3617685693
martabus,25,07:45:02,5.69671675422,34.018873332,-84.3617708005
martabus,26,07:45:03,5.69671675422,34.0188219971,-84.3617728245
martabus,27,07:45:04,5.69671675422,34.0187706622,-84.3617748484
martabus,28,07:45:05,5.69671675422,34.0187193273,-84.3617768724
martabus,29,07:45:06,5.69671675422,34.0186679924,-84.3617788964
martabus,30,07:45:07,5.69671675422,34.018617167,-84.3617858973
martabus,31,07:45:08,5.69671675422,34.0185669526,-84.3617988665
martabus,32,07:45:09,5.69671675422,34.0185167382,-84.3618118358
martabus,33,07:45:10,5.69671675422,34.018466627,-84.3618253539
martabus,34,07:45:11,5.69671675422,34.0184166431,-84.3618395494
martabus,35,07:45:12,5.69671675422,34.0183666592,-84.3618537448
martabus,36,07:45:13,5.69671675422,34.0183166753,-84.3618679402
martabus,37,07:45:14,5.69671675422,34.0182666914,-84.3618821356
martabus,38,07:45:15,5.69671675422,34.0182168534,-84.3618970307
martabus,39,07:45:16,5.69671675422,34.0181671965,-84.3619127947
martabus,40,07:45:17,5.69671675422,34.0181175397,-84.3619285588
martabus,41,07:45:18,5.69671675422,34.0180678829,-84.3619443229
martabus,42,07:45:19,5.69671675422,34.0180197687,-84.3619654821
martabus,43,07:45:20,5.69671675422,34.0179725227,-84.3619896778
martabus,44,07:45:21,5.69671675422,34.0179252767,-84.3620138734
martabus,45,07:45:22,5.69671675422,34.0178780307,-84.3620380691
martabus,46,07:45:23,5.69671675422,34.0178307848,-84.3620622648
martabus,47,07:45:24,5.69671675422,34.0177835388,-84.3620864604
martabus,48,07:45:25,5.69671675422,34.0177362928,-84.3621106561
martabus,49,07:45:26,5.69671675422,34.0176899178,-84.3621371092
martabus,50,07:45:27,5.69671675422,34.0176440013,-84.3621647505
martabus,51,07:45:28,5.69671675422,34.0175980847,-84.3621923918
martabus,52,07:45:29,5.69671675422,34.0175521682,-84.3622200331
martabus,53,07:45:30,5.69671675422,34.0175064529,-84.3622481387
martabus,54,07:45:31,5.69671675422,34.0174612612,-84.3622774522
martabus,55,07:45:32,5.69671675422,34.0174160695,-84.3623067658
martabus,56,07:45:33,5.69671675422,34.0173708778,-84.3623360793
martabus,57,07:45:34,5.69671675422,34.0173256861,-84.3623653928
martabus,58,07:45:35,5.69671675422,34.0172804944,-84.3623947063
martabus,59,07:45:36,5.69671675422,34.0172353028,-84.3624240198
