mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:21,5.44749905829,33.7488165556,-84.2923354444
martabus,1,08:25:22,5.44749905829,33.748767552,-84.2923314358
martabus,2,08:25:23,5.44749905829,33.74871861,-84.2923265122
martabus,3,08:25:24,5.44749905829,33.7486697024,-84.292321078
martabus,4,08:25:25,5.44749905829,33.7486207948,-84.2923156439
martabus,5,08:25:26,5.44749905829,33.7485718871,-84.2923102097
martabus,6,08:25:27,5.44749905829,33.7485229628,-84.292304996
martabus,7,08:25:28,5.44749905829,33.7484740378,-84.2922997912
martabus,8,08:25:29,5.44749905829,33.7484251127,-84.2922945865
martabus,9,08:25:30,5.44749905829,33.7483761877,-84.2922893817
martabus,10,08:25:31,5.44749905829,33.7483272627,-84.2922841769
martabus,11,08:25:32,5.44749905829,33.7482783376,-84.2922789721
martabus,12,08:25:33,5.44749905829,33.7482294126,-84.2922737673
martabus,13,08:25:34,5.44749905829,33.7481804876,-84.2922685625
martabus,14,08:25:35,5.44749905829,33.7481315625,-84.2922633577
martabus,15,08:25:36,5.44749905829,33.7480829473,-84.2922571379
martabus,16,08:25:37,5.44749905829,33.7480340584,-84.2922514668
martabus,17,08:25:38,5.44749905829,33.7479851696,-84.2922457957
martabus,18,08:25:39,5.44749905829,33.7479362807,-84.2922401246
martabus,19,08:25:40,5.44749905829,33.7478873919,-84.2922344535
martabus,20,08:25:41,5.44749905829,33.7478385604,-84.2922282103
martabus,21,08:25:42,5.44749905829,33.7477899385,-84.2922198752
martabus,22,08:25:43,5.44749905829,33.7477413167,-84.29221154
martabus,23,08:25:44,5.44749905829,33.7476926949,-84.2922032048
martabus,24,08:25:45,5.44749905829,33.7476440731,-84.2921948697
martabus,25,08:25:46,5.44749905829,33.7475954513,-84.2921865345
martabus,26,08:25:47,5.44749905829,33.7475468295,-84.2921781993
martabus,27,08:25:48,5.44749905829,33.7474982239,-84.2921697654
martabus,28,08:25:49,5.44749905829,33.7474506014,-84.2921553679
martabus,29,08:25:50,5.44749905829,33.7474029788,-84.2921409703
martabus,30,08:25:51,5.44749905829,33.7473553562,-84.2921265728
martabus,31,08:25:52,5.44749905829,33.7473077337,-84.2921121753
