mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:18,6.17279962602,33.7134068889,-84.3104843333
martabus,1,09:24:19,6.17279962602,33.7133512759,-84.3104870065
martabus,2,09:24:20,6.17279962602,33.7132956629,-84.3104896797
martabus,3,09:24:21,6.17279962602,33.7132420233,-84.3104913327
martabus,4,09:24:22,6.17279962602,33.7131863804,-84.3104928783
martabus,5,09:24:23,6.17279962602,33.7131307375,-84.310494424
martabus,6,09:24:24,6.17279962602,33.7130750947,-84.3104959696
martabus,7,09:24:25,6.17279962602,33.7130194518,-84.3104975152
martabus,8,09:24:26,6.17279962602,33.7129638089,-84.3104990609
martabus,9,09:24:27,6.17279962602,33.7129081671,-84.3105006616
martabus,10,09:24:28,6.17279962602,33.7128525271,-84.3105023477
martabus,11,09:24:29,6.17279962602,33.7127968871,-84.3105040337
martabus,12,09:24:30,6.17279962602,33.712741247,-84.3105057198
martabus,13,09:24:31,6.17279962602,33.712685607,-84.3105074058
martabus,14,09:24:32,6.17279962602,33.712629967,-84.3105090919
martabus,15,09:24:33,6.17279962602,33.7125744079,-84.3105074408
martabus,16,09:24:34,6.17279962602,33.7125189434,-84.3105018943
martabus,17,09:24:35,6.17279962602,33.7124646958,-84.3104882319
martabus,18,09:24:36,6.17279962602,33.7124110794,-84.3104703598
martabus,19,09:24:37,6.17279962602,33.712357463,-84.3104524877
martabus,20,09:24:38,6.17279962602,33.7123042809,-84.3104330137
martabus,21,09:24:39,6.17279962602,33.7122521058,-84.3104098248
martabus,22,09:24:40,6.17279962602,33.7122006752,-84.31038611
martabus,23,09:24:41,6.17279962602,33.7121484309,-84.3103631454
martabus,24,09:24:42,6.17279962602,33.7120983992,-84.310334132
martabus,25,09:24:43,6.17279962602,33.7120511904,-84.3103033928
martabus,26,09:24:44,6.17279962602,33.7120040305,-84.3102680229
martabus,27,09:24:45,6.17279962602,33.7119584346,-84.310229975
martabus,28,09:24:46,6.17279962602,33.7119144636,-84.3101891448
martabus,29,09:24:47,6.17279962602,33.7118704926,-84.3101483145
martabus,30,09:24:48,6.17279962602,33.7118265216,-84.3101074843
martabus,31,09:24:49,6.17279962602,33.7117825506,-84.3100666541
martabus,32,09:24:50,6.17279962602,33.7117385796,-84.3100258239
martabus,33,09:24:51,6.17279962602,33.7116946086,-84.3099849937
martabus,34,09:24:52,6.17279962602,33.7116506376,-84.3099441635
