mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:56,5.62056676948,33.7046811111,-84.14502
martabus,1,06:57:57,5.62056676948,33.7046539394,-84.1450711839
martabus,2,06:57:58,5.62056676948,33.7046267677,-84.1451223677
martabus,3,06:57:59,5.62056676948,33.7045995961,-84.1451735516
martabus,4,06:58:00,5.62056676948,33.7045724244,-84.1452247354
martabus,5,06:58:01,5.62056676948,33.7045452527,-84.1452759193
martabus,6,06:58:02,5.62056676948,33.7045180811,-84.1453271031
martabus,7,06:58:03,5.62056676948,33.7044909094,-84.1453782869
martabus,8,06:58:04,5.62056676948,33.7044639802,-84.1454274694
martabus,9,06:58:05,5.62056676948,33.7044365921,-84.1454784877
martabus,10,06:58:06,5.62056676948,33.704409204,-84.1455295061
martabus,11,06:58:07,5.62056676948,33.7043818159,-84.1455805244
martabus,12,06:58:08,5.62056676948,33.7043544278,-84.1456315427
martabus,13,06:58:09,5.62056676948,33.7043270397,-84.145682561
martabus,14,06:58:10,5.62056676948,33.7042996516,-84.1457335793
martabus,15,06:58:11,5.62056676948,33.7042722635,-84.1457845976
martabus,16,06:58:12,5.62056676948,33.7042448754,-84.1458356158
martabus,17,06:58:13,5.62056676948,33.7042174873,-84.1458866341
martabus,18,06:58:14,5.62056676948,33.7041900993,-84.1459376523
martabus,19,06:58:15,5.62056676948,33.7041627112,-84.1459886706
martabus,20,06:58:16,5.62056676948,33.7041353231,-84.1460396888
martabus,21,06:58:17,5.62056676948,33.7041079351,-84.146090707
martabus,22,06:58:18,5.62056676948,33.704080547,-84.1461417252
martabus,23,06:58:19,5.62056676948,33.7040559554,-84.1461656483
martabus,24,06:58:20,5.62056676948,33.704039763,-84.1461081913
martabus,25,06:58:21,5.62056676948,33.7040202762,-84.1460525523
martabus,26,06:58:22,5.62056676948,33.7039875872,-84.1460071104
martabus,27,06:58:23,5.62056676948,33.7039454859,-84.1459766573
martabus,28,06:58:24,5.62056676948,33.7039012156,-84.1459471437
martabus,29,06:58:25,5.62056676948,33.7038523051,-84.145939
martabus,30,06:58:26,5.62056676948,33.7038016264,-84.145939
martabus,31,06:58:27,5.62056676948,33.7037569849,-84.145967208
martabus,32,06:58:28,5.62056676948,33.7037125435,-84.1459963513
martabus,33,06:58:29,5.62056676948,33.7036681022,-84.1460254945
martabus,34,06:58:30,5.62056676948,33.7036236609,-84.1460546378
martabus,35,06:58:31,5.62056676948,33.7035792196,-84.146083781
martabus,36,06:58:32,5.62056676948,33.7035347783,-84.1461129242
martabus,37,06:58:33,5.62056676948,33.703490337,-84.1461420675
martabus,38,06:58:34,5.62056676948,33.7034458957,-84.1461712107
martabus,39,06:58:35,5.62056676948,33.7034014544,-84.146200354
martabus,40,06:58:36,5.62056676948,33.7033570131,-84.1462294972
martabus,41,06:58:37,5.62056676948,33.7033125718,-84.1462586404
martabus,42,06:58:38,5.62056676948,33.7032680029,-84.1462874982
martabus,43,06:58:39,5.62056676948,33.7032230836,-84.1463155728
martabus,44,06:58:40,5.62056676948,33.7031781643,-84.1463436473
martabus,45,06:58:41,5.62056676948,33.703133245,-84.1463717218
martabus,46,06:58:42,5.62056676948,33.7030887834,-84.146400811
martabus,47,06:58:43,5.62056676948,33.7030445132,-84.1464303245
martabus,48,06:58:44,5.62056676948,33.703000243,-84.146459838
martabus,49,06:58:45,5.62056676948,33.7029559728,-84.1464893515
martabus,50,06:58:46,5.62056676948,33.7029117026,-84.146518865
martabus,51,06:58:47,5.62056676948,33.7028674324,-84.1465483784
martabus,52,06:58:48,5.62056676948,33.7028231622,-84.1465778919
martabus,53,06:58:49,5.62056676948,33.702778892,-84.1466074053
martabus,54,06:58:50,5.62056676948,33.7027346218,-84.1466369188
martabus,55,06:58:51,5.62056676948,33.7026903516,-84.1466664323
martabus,56,06:58:52,5.62056676948,33.7026460814,-84.1466959457
martabus,57,06:58:53,5.62056676948,33.7026044238,-84.1467283898
martabus,58,06:58:54,5.62056676948,33.7025621572,-84.1467617389
martabus,59,06:58:55,5.62056676948,33.7025183667,-84.1467922596
martabus,60,06:58:56,5.62056676948,33.7024758251,-84.1468241749
martabus,61,06:58:57,5.62056676948,33.70243694,-84.14686306
martabus,62,06:58:58,5.62056676948,33.7023980549,-84.1469019451
martabus,63,06:58:59,5.62056676948,33.7023591698,-84.1469408302
martabus,64,06:59:00,5.62056676948,33.7023214197,-84.1469812346
martabus,65,06:59:01,5.62056676948,33.7022847732,-84.1470231164
martabus,66,06:59:02,5.62056676948,33.7022497978,-84.1470669362
martabus,67,06:59:03,5.62056676948,33.7022159512,-84.1471120651
martabus,68,06:59:04,5.62056676948,33.7021849868,-84.1471600211
martabus,69,06:59:05,5.62056676948,33.7021540195,-84.147207974
martabus,70,06:59:06,5.62056676948,33.7021201729,-84.1472531029
martabus,71,06:59:07,5.62056676948,33.7020903875,-84.147301628
martabus,72,06:59:08,5.62056676948,33.7020665939,-84.1473551638
martabus,73,06:59:09,5.62056676948,33.7020441855,-84.1474095363
martabus,74,06:59:10,5.62056676948,33.7020223082,-84.1474642296
martabus,75,06:59:11,5.62056676948,33.7020098354,-84.1475228558
martabus,76,06:59:12,5.62056676948,33.701998472,-84.1475819458
martabus,77,06:59:13,5.62056676948,33.7019871085,-84.1476410359
martabus,78,06:59:14,5.62056676948,33.701975745,-84.1477001259
martabus,79,06:59:15,5.62056676948,33.7019641688,-84.1477591562
martabus,80,06:59:16,5.62056676948,33.7019523749,-84.1478181254
martabus,81,06:59:17,5.62056676948,33.7019451919,-84.1478780812
martabus,82,06:59:18,5.62056676948,33.70194,-84.1479383448
martabus,83,06:59:19,5.62056676948,33.70194,-84.1479989787
martabus,84,06:59:20,5.62056676948,33.7019370597,-84.1480594029
martabus,85,06:59:21,5.62056676948,33.7019310393,-84.1481196075
martabus,86,06:59:22,5.62056676948,33.7019349812,-84.148179812
