mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:40,6.27620120452,33.602119,-84.4658843333
martabus,1,09:32:41,6.27620120452,33.6021570862,-84.4659343532
martabus,2,09:32:42,6.27620120452,33.6021964058,-84.4659829719
martabus,3,09:32:43,6.27620120452,33.6022362868,-84.4660309527
martabus,4,09:32:44,6.27620120452,33.6022761679,-84.4660789334
martabus,5,09:32:45,6.27620120452,33.6023160489,-84.4661269142
martabus,6,09:32:46,6.27620120452,33.6023559299,-84.466174895
martabus,7,09:32:47,6.27620120452,33.602395811,-84.4662228758
martabus,8,09:32:48,6.27620120452,33.602435692,-84.4662708567
martabus,9,09:32:49,6.27620120452,33.6024755731,-84.4663188375
martabus,10,09:32:50,6.27620120452,33.6025154542,-84.4663668184
martabus,11,09:32:51,6.27620120452,33.6025553353,-84.4664147992
martabus,12,09:32:52,6.27620120452,33.6025952164,-84.4664627801
martabus,13,09:32:53,6.27620120452,33.6026350975,-84.466510761
martabus,14,09:32:54,6.27620120452,33.6026749786,-84.4665587419
martabus,15,09:32:55,6.27620120452,33.6027148597,-84.4666067228
martabus,16,09:32:56,6.27620120452,33.6027555501,-84.4666535429
martabus,17,09:32:57,6.27620120452,33.6028022393,-84.4666917589
martabus,18,09:32:58,6.27620120452,33.6028489285,-84.4667299748
martabus,19,09:32:59,6.27620120452,33.6028956178,-84.4667681908
martabus,20,09:33:00,6.27620120452,33.602942307,-84.4668064068
martabus,21,09:33:01,6.27620120452,33.6029889962,-84.4668446228
martabus,22,09:33:02,6.27620120452,33.6030297518,-84.4668504963
martabus,23,09:33:03,6.27620120452,33.6030587791,-84.4667924418
martabus,24,09:33:04,6.27620120452,33.6030878064,-84.4667343873
martabus,25,09:33:05,6.27620120452,33.6031168336,-84.4666763328
martabus,26,09:33:06,6.27620120452,33.6031458609,-84.4666182782
martabus,27,09:33:07,6.27620120452,33.6031748882,-84.4665602237
martabus,28,09:33:08,6.27620120452,33.6032039155,-84.4665021691
martabus,29,09:33:09,6.27620120452,33.6032329427,-84.4664441145
martabus,30,09:33:10,6.27620120452,33.60326197,-84.4663860599
martabus,31,09:33:11,6.27620120452,33.6032909974,-84.4663280053
martabus,32,09:33:12,6.27620120452,33.6033200247,-84.4662699507
martabus,33,09:33:13,6.27620120452,33.603349052,-84.466211896
martabus,34,09:33:14,6.27620120452,33.6033780793,-84.4661538414
martabus,35,09:33:15,6.27620120452,33.6034025124,-84.4660930556
martabus,36,09:33:16,6.27620120452,33.6034237439,-84.4660303666
martabus,37,09:33:17,6.27620120452,33.6034449755,-84.4659676776
