mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:17,7.25024673977,33.5611614444,-84.4108956667
martabus,1,07:39:18,7.25024673977,33.5611573105,-84.4109735912
martabus,2,07:39:19,7.25024673977,33.5611519637,-84.4110514166
martabus,3,07:39:20,7.25024673977,33.5611511728,-84.4111293877
martabus,4,07:39:21,7.25024673977,33.5611530264,-84.4112074434
martabus,5,07:39:22,7.25024673977,33.5611548799,-84.411285499
martabus,6,07:39:23,7.25024673977,33.5611567335,-84.4113635547
martabus,7,07:39:24,7.25024673977,33.5611585871,-84.4114416103
martabus,8,07:39:25,7.25024673977,33.5611614692,-84.4115196187
martabus,9,07:39:26,7.25024673977,33.5611646462,-84.4115976134
martabus,10,07:39:27,7.25024673977,33.5611678231,-84.4116756082
martabus,11,07:39:28,7.25024673977,33.5611710001,-84.411753603
martabus,12,07:39:29,7.25024673977,33.5611741771,-84.4118315978
martabus,13,07:39:30,7.25024673977,33.5611773541,-84.4119095926
martabus,14,07:39:31,7.25024673977,33.5611806702,-84.411987579
martabus,15,07:39:32,7.25024673977,33.5611841358,-84.4120655562
martabus,16,07:39:33,7.25024673977,33.5611876015,-84.4121435335
martabus,17,07:39:34,7.25024673977,33.5611910671,-84.4122215108
martabus,18,07:39:35,7.25024673977,33.5611945328,-84.412299488
martabus,19,07:39:36,7.25024673977,33.5611979985,-84.4123774653
martabus,20,07:39:37,7.25024673977,33.5612026507,-84.4124553491
martabus,21,07:39:38,7.25024673977,33.5612077852,-84.412533195
martabus,22,07:39:39,7.25024673977,33.5612129197,-84.4126110409
martabus,23,07:39:40,7.25024673977,33.5612180542,-84.4126888868
martabus,24,07:39:41,7.25024673977,33.5612231887,-84.4127667326
martabus,25,07:39:42,7.25024673977,33.5612283233,-84.4128445785
martabus,26,07:39:43,7.25024673977,33.5612314334,-84.412922559
martabus,27,07:39:44,7.25024673977,33.5612335619,-84.4130006047
martabus,28,07:39:45,7.25024673977,33.5612356905,-84.4130786504
martabus,29,07:39:46,7.25024673977,33.561237819,-84.4131566961
martabus,30,07:39:47,7.25024673977,33.5612400644,-84.413234737
martabus,31,07:39:48,7.25024673977,33.5612424554,-84.4133127718
martabus,32,07:39:49,7.25024673977,33.5612448464,-84.4133908067
martabus,33,07:39:50,7.25024673977,33.5612472375,-84.4134688416
martabus,34,07:39:51,7.25024673977,33.5612496285,-84.4135468764
martabus,35,07:39:52,7.25024673977,33.5612358338,-84.4136227479
martabus,36,07:39:53,7.25024673977,33.5612190619,-84.4136982215
martabus,37,07:39:54,7.25024673977,33.56120229,-84.413773695
martabus,38,07:39:55,7.25024673977,33.561172579,-84.4138305578
martabus,39,07:39:56,7.25024673977,33.5611073873,-84.4138363871
martabus,40,07:39:57,7.25024673977,33.5610421956,-84.4138422165
martabus,41,07:39:58,7.25024673977,33.5609770039,-84.4138480459
martabus,42,07:39:59,7.25024673977,33.5609118121,-84.4138538752
martabus,43,07:40:00,7.25024673977,33.5608466204,-84.4138597046
martabus,44,07:40:01,7.25024673977,33.5607814287,-84.4138655339
martabus,45,07:40:02,7.25024673977,33.560716237,-84.4138713633
martabus,46,07:40:03,7.25024673977,33.5606510452,-84.4138771927
martabus,47,07:40:04,7.25024673977,33.5605858535,-84.413883022
martabus,48,07:40:05,7.25024673977,33.5605206618,-84.4138888514
martabus,49,07:40:06,7.25024673977,33.5604554604,-84.4138945252
martabus,50,07:40:07,7.25024673977,33.5603902588,-84.4139001949
martabus,51,07:40:08,7.25024673977,33.5603250572,-84.4139058646
martabus,52,07:40:09,7.25024673977,33.5602598556,-84.4139115343
martabus,53,07:40:10,7.25024673977,33.560194654,-84.413917204
martabus,54,07:40:11,7.25024673977,33.5601294524,-84.4139228737
martabus,55,07:40:12,7.25024673977,33.5600642508,-84.4139285434
martabus,56,07:40:13,7.25024673977,33.5599990492,-84.4139342131
martabus,57,07:40:14,7.25024673977,33.5599338476,-84.4139398828
martabus,58,07:40:15,7.25024673977,33.559868646,-84.4139455525
