mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:00,5.50433280592,34.0392723333,-84.3428133333
martabus,1,07:06:01,5.50433280592,34.0392255361,-84.3428330591
martabus,2,07:06:02,5.50433280592,34.0391783365,-84.3428514784
martabus,3,07:06:03,5.50433280592,34.039131137,-84.3428698978
martabus,4,07:06:04,5.50433280592,34.0390839375,-84.3428883171
martabus,5,07:06:05,5.50433280592,34.0390367379,-84.3429067364
martabus,6,07:06:06,5.50433280592,34.0389895384,-84.3429251557
martabus,7,07:06:07,5.50433280592,34.0389423389,-84.3429435751
martabus,8,07:06:08,5.50433280592,34.0388951393,-84.3429619944
martabus,9,07:06:09,5.50433280592,34.0388479343,-84.3429803926
martabus,10,07:06:10,5.50433280592,34.0388004879,-84.3429978729
martabus,11,07:06:11,5.50433280592,34.0387530415,-84.3430153531
martabus,12,07:06:12,5.50433280592,34.0387055951,-84.3430328334
martabus,13,07:06:13,5.50433280592,34.0386581558,-84.3430503399
martabus,14,07:06:14,5.50433280592,34.0386111016,-84.343069288
martabus,15,07:06:15,5.50433280592,34.0385640473,-84.343088236
martabus,16,07:06:16,5.50433280592,34.0385169931,-84.343107184
martabus,17,07:06:17,5.50433280592,34.0384695379,-84.3431246172
martabus,18,07:06:18,5.50433280592,34.0384220128,-84.3431417859
martabus,19,07:06:19,5.50433280592,34.0383744877,-84.3431589547
martabus,20,07:06:20,5.50433280592,34.0383269626,-84.3431761235
martabus,21,07:06:21,5.50433280592,34.038279023,-84.3431915181
