mode,secondID,time,speed (m/s),lat,lon
grta,79,07:55:54,0.984049854398,33.7622368057,-84.3878779757
grta,80,07:55:55,0.984049854398,33.7622372268,-84.3878885869
grta,81,07:55:56,0.984049854398,33.762237648,-84.3878991981
grta,82,07:55:57,0.984049854398,33.7622380691,-84.3879098092
grta,83,07:55:58,0.984049854398,33.7622384902,-84.3879204204
grta,84,07:55:59,0.984049854398,33.7622389113,-84.3879310316
grta,85,07:56:00,0.984049854398,33.7622393324,-84.3879416428
grta,86,07:56:01,0.984049854398,33.7622397535,-84.387952254
grta,87,07:56:02,0.984049854398,33.7622401746,-84.3879628652
grta,88,07:56:03,0.984049854398,33.7622405958,-84.3879734764
grta,89,07:56:04,0.984049854398,33.7622410169,-84.3879840876
grta,90,07:56:05,0.984049854398,33.762241438,-84.3879946988
grta,91,07:56:06,0.984049854398,33.7622418591,-84.38800531
grta,92,07:56:07,0.984049854398,33.7622422802,-84.3880159212
grta,93,07:56:08,0.984049854398,33.7622427013,-84.3880265324
grta,94,07:56:09,0.984049854398,33.7622431224,-84.3880371436
grta,95,07:56:10,0.984049854398,33.7622435435,-84.3880477548
grta,96,07:56:11,0.984049854398,33.7622439647,-84.388058366
grta,97,07:56:12,0.984049854398,33.7622443858,-84.3880689772
grta,98,07:56:13,0.984049854398,33.7622448069,-84.3880795884
grta,99,07:56:14,0.984049854398,33.762245228,-84.3880901996
grta,100,07:56:15,0.984049854398,33.7622456491,-84.3881008108
grta,101,07:56:16,0.984049854398,33.7622460702,-84.388111422
grta,102,07:56:17,0.984049854398,33.7622464914,-84.3881220332
grta,103,07:56:18,0.984049854398,33.7622469125,-84.3881326444
grta,104,07:56:19,0.984049854398,33.7622473336,-84.3881432556
grta,105,07:56:20,0.984049854398,33.7622477547,-84.3881538668
grta,106,07:56:21,0.984049854398,33.7622481758,-84.388164478
grta,107,07:56:22,0.984049854398,33.7622485969,-84.3881750892
grta,108,07:56:23,0.984049854398,33.762249018,-84.3881857004
grta,109,07:56:24,0.984049854398,33.7622494392,-84.3881963116
grta,110,07:56:25,0.984049854398,33.7622498603,-84.3882069228
grta,111,07:56:26,0.984049854398,33.7622502814,-84.388217534
grta,112,07:56:27,0.984049854398,33.7622507025,-84.3882281452
grta,113,07:56:28,0.984049854398,33.7622511236,-84.3882387564
grta,114,07:56:29,0.984049854398,33.7622515447,-84.3882493676
grta,115,07:56:30,0.984049854398,33.7622519658,-84.3882599788
grta,116,07:56:31,0.984049854398,33.762252387,-84.38827059
grta,117,07:56:32,0.984049854398,33.7622528081,-84.3882812012
grta,118,07:56:33,0.984049854398,33.7622532292,-84.3882918124
grta,119,07:56:34,0.984049854398,33.7622536503,-84.3883024236
grta,120,07:56:35,0.984049854398,33.7622540714,-84.3883130348
grta,121,07:56:36,0.984049854398,33.7622544925,-84.388323646
grta,122,07:56:37,0.984049854398,33.7622549136,-84.3883342572
grta,123,07:56:38,0.984049854398,33.7622553348,-84.3883448684
grta,124,07:56:39,0.984049854398,33.7622557559,-84.3883554796
grta,125,07:56:40,0.984049854398,33.762256177,-84.3883660908
grta,126,07:56:41,0.984049854398,33.7622565981,-84.388376702
grta,127,07:56:42,0.984049854398,33.7622570192,-84.3883873132
grta,128,07:56:43,0.984049854398,33.7622574403,-84.3883979244
grta,129,07:56:44,0.984049854398,33.7622578614,-84.3884085356
grta,130,07:56:45,0.984049854398,33.7622582826,-84.3884191468
grta,131,07:56:46,0.984049854398,33.7622587037,-84.388429758
grta,132,07:56:47,0.984049854398,33.7622591248,-84.3884403692
grta,133,07:56:48,0.984049854398,33.7622595459,-84.3884509804
grta,134,07:56:49,0.984049854398,33.762259967,-84.3884615916
grta,135,07:56:50,0.984049854398,33.7622603881,-84.3884722028
grta,136,07:56:51,0.984049854398,33.76226044,-84.3884828245
grta,137,07:56:52,0.984049854398,33.76226044,-84.3884934477
grta,138,07:56:53,0.984049854398,33.76226044,-84.3885040709
grta,139,07:56:54,0.984049854398,33.76226044,-84.388514694
grta,140,07:56:55,0.984049854398,33.76226044,-84.3885253172
grta,141,07:56:56,0.984049854398,33.76226044,-84.3885359404
grta,142,07:56:57,0.984049854398,33.76226044,-84.3885465635
grta,143,07:56:58,0.984049854398,33.76226044,-84.3885571867
grta,144,07:56:59,0.984049854398,33.76226044,-84.3885678099
grta,145,07:57:00,0.984049854398,33.76226044,-84.3885784331
grta,146,07:57:01,0.984049854398,33.76226044,-84.3885890562
grta,147,07:57:02,0.984049854398,33.76226044,-84.3885996794
grta,148,07:57:03,0.984049854398,33.76226044,-84.3886103026
grta,149,07:57:04,0.984049854398,33.76226044,-84.3886209257
grta,150,07:57:05,0.984049854398,33.76226044,-84.3886315489
grta,151,07:57:06,0.984049854398,33.76226044,-84.3886421721
grta,152,07:57:07,0.984049854398,33.76226044,-84.3886527953
grta,153,07:57:08,0.984049854398,33.76226044,-84.3886634184
grta,154,07:57:09,0.984049854398,33.76226044,-84.3886740416
grta,155,07:57:10,0.984049854398,33.76226044,-84.3886846648
grta,156,07:57:11,0.984049854398,33.76226044,-84.3886952879
grta,157,07:57:12,0.984049854398,33.76226044,-84.3887059111
grta,158,07:57:13,0.984049854398,33.76226044,-84.3887165343
grta,159,07:57:14,0.984049854398,33.76226044,-84.3887271575
grta,160,07:57:15,0.984049854398,33.76226044,-84.3887377806
grta,161,07:57:16,0.984049854398,33.76226044,-84.3887484038
grta,162,07:57:17,0.984049854398,33.76226044,-84.388759027
grta,163,07:57:18,0.984049854398,33.76226044,-84.3887696502
grta,164,07:57:19,0.984049854398,33.76226044,-84.3887802733
grta,165,07:57:20,0.984049854398,33.76226044,-84.3887908965
grta,166,07:57:21,0.984049854398,33.76226044,-84.3888015197
grta,167,07:57:22,0.984049854398,33.76226044,-84.3888121428
grta,168,07:57:23,0.984049854398,33.76226044,-84.388822766
grta,169,07:57:24,0.984049854398,33.76226044,-84.3888333892
grta,170,07:57:25,0.984049854398,33.76226044,-84.3888440124
grta,171,07:57:26,0.984049854398,33.76226044,-84.3888546355
grta,172,07:57:27,0.984049854398,33.76226044,-84.3888652587
grta,173,07:57:28,0.984049854398,33.76226044,-84.3888758819
grta,174,07:57:29,0.984049854398,33.76226044,-84.388886505
grta,175,07:57:30,0.984049854398,33.76226044,-84.3888971282
grta,176,07:57:31,0.984049854398,33.76226044,-84.3889077514
grta,177,07:57:32,0.984049854398,33.76226044,-84.3889183746
grta,178,07:57:33,0.984049854398,33.76226044,-84.3889289977
grta,179,07:57:34,0.984049854398,33.76226044,-84.3889396209
grta,180,07:57:35,0.984049854398,33.76226044,-84.3889502441
grta,181,07:57:36,0.984049854398,33.76226044,-84.3889608673
grta,182,07:57:37,0.984049854398,33.76226044,-84.3889714904
grta,183,07:57:38,0.984049854398,33.76226044,-84.3889821136
grta,184,07:57:39,0.984049854398,33.76226044,-84.3889927368
grta,185,07:57:40,0.984049854398,33.76226044,-84.3890033599
grta,186,07:57:41,0.984049854398,33.7622657964,-84.38900757
grta,187,07:57:42,0.984049854398,33.7622746691,-84.38900757
grta,188,07:57:43,0.984049854398,33.7622835418,-84.38900757
grta,189,07:57:44,0.984049854398,33.7622924145,-84.38900757
grta,190,07:57:45,0.984049854398,33.7623012873,-84.38900757
grta,191,07:57:46,0.984049854398,33.76231016,-84.38900757
grta,192,07:57:47,0.984049854398,33.7623190327,-84.38900757
grta,193,07:57:48,0.984049854398,33.7623279054,-84.38900757
grta,194,07:57:49,0.984049854398,33.7623367781,-84.38900757
grta,195,07:57:50,0.984049854398,33.7623456508,-84.38900757
grta,196,07:57:51,0.984049854398,33.7623545236,-84.38900757
grta,197,07:57:52,0.984049854398,33.7623633963,-84.38900757
grta,198,07:57:53,0.984049854398,33.762372269,-84.38900757
grta,199,07:57:54,0.984049854398,33.7623811417,-84.38900757
grta,200,07:57:55,0.984049854398,33.7623900144,-84.38900757
grta,201,07:57:56,0.984049854398,33.7623988872,-84.38900757
grta,202,07:57:57,0.984049854398,33.7624077599,-84.38900757
grta,203,07:57:58,0.984049854398,33.7624166326,-84.38900757
grta,204,07:57:59,0.984049854398,33.7624255053,-84.38900757
grta,205,07:58:00,0.984049854398,33.762434378,-84.38900757
grta,206,07:58:01,0.984049854398,33.7624432507,-84.38900757
grta,207,07:58:02,0.984049854398,33.7624521235,-84.38900757
grta,208,07:58:03,0.984049854398,33.7624609962,-84.38900757
grta,209,07:58:04,0.984049854398,33.7624698689,-84.38900757
grta,210,07:58:05,0.984049854398,33.7624787416,-84.38900757
grta,211,07:58:06,0.984049854398,33.7624876143,-84.38900757
grta,212,07:58:07,0.984049854398,33.7624964871,-84.38900757
grta,213,07:58:08,0.984049854398,33.7625053598,-84.38900757
grta,214,07:58:09,0.984049854398,33.7625142325,-84.38900757
grta,215,07:58:10,0.984049854398,33.7625231052,-84.38900757
grta,216,07:58:11,0.984049854398,33.7625319779,-84.38900757
grta,217,07:58:12,0.984049854398,33.7625408507,-84.38900757
grta,218,07:58:13,0.984049854398,33.7625497234,-84.38900757
grta,219,07:58:14,0.984049854398,33.7625585961,-84.38900757
grta,220,07:58:15,0.984049854398,33.7625674688,-84.38900757
grta,221,07:58:16,0.984049854398,33.7625763415,-84.38900757
grta,222,07:58:17,0.984049854398,33.7625852142,-84.38900757
grta,223,07:58:18,0.984049854398,33.762594087,-84.38900757
grta,224,07:58:19,0.984049854398,33.7626029597,-84.38900757
grta,225,07:58:20,0.984049854398,33.7626118324,-84.38900757
grta,226,07:58:21,0.984049854398,33.7626207051,-84.38900757
grta,227,07:58:22,0.984049854398,33.7626295778,-84.38900757
grta,228,07:58:23,0.984049854398,33.7626384506,-84.38900757
grta,229,07:58:24,0.984049854398,33.7626473233,-84.38900757
grta,230,07:58:25,0.984049854398,33.762656196,-84.38900757
grta,231,07:58:26,0.984049854398,33.7626650687,-84.38900757
grta,232,07:58:27,0.984049854398,33.7626739414,-84.38900757
grta,233,07:58:28,0.984049854398,33.7626828141,-84.38900757
grta,234,07:58:29,0.984049854398,33.7626916869,-84.38900757
grta,235,07:58:30,0.984049854398,33.7627005596,-84.38900757
grta,236,07:58:31,0.984049854398,33.7627094323,-84.38900757
grta,237,07:58:32,0.984049854398,33.762718305,-84.38900757
grta,238,07:58:33,0.984049854398,33.7627271777,-84.38900757
grta,239,07:58:34,0.984049854398,33.7627360504,-84.38900757
grta,240,07:58:35,0.984049854398,33.7627449232,-84.38900757
grta,241,07:58:36,0.984049854398,33.7627537959,-84.38900757
grta,242,07:58:37,0.984049854398,33.7627626686,-84.38900757
grta,243,07:58:38,0.984049854398,33.7627715413,-84.38900757
grta,244,07:58:39,0.984049854398,33.762780414,-84.38900757
grta,245,07:58:40,0.984049854398,33.7627892868,-84.38900757
grta,246,07:58:41,0.984049854398,33.7627981595,-84.38900757
grta,247,07:58:42,0.984049854398,33.7628070322,-84.38900757
grta,248,07:58:43,0.984049854398,33.7628159049,-84.38900757
grta,249,07:58:44,0.984049854398,33.7628247776,-84.38900757
grta,250,07:58:45,0.984049854398,33.7628336503,-84.38900757
grta,251,07:58:46,0.984049854398,33.7628425231,-84.38900757
grta,252,07:58:47,0.984049854398,33.7628513958,-84.38900757
grta,253,07:58:48,0.984049854398,33.7628602685,-84.38900757
grta,254,07:58:49,0.984049854398,33.7628691412,-84.38900757
grta,255,07:58:50,0.984049854398,33.7628780139,-84.38900757
grta,256,07:58:51,0.984049854398,33.7628868867,-84.38900757
grta,257,07:58:52,0.984049854398,33.7628957594,-84.38900757
grta,258,07:58:53,0.984049854398,33.7629046321,-84.38900757
grta,259,07:58:54,0.984049854398,33.7629135048,-84.38900757
grta,260,07:58:55,0.984049854398,33.7629223775,-84.38900757
grta,261,07:58:56,0.984049854398,33.7629312502,-84.38900757
grta,262,07:58:57,0.984049854398,33.762940123,-84.38900757
grta,263,07:58:58,0.984049854398,33.7629489957,-84.38900757
grta,264,07:58:59,0.984049854398,33.7629578684,-84.38900757
grta,265,07:59:00,0.984049854398,33.7629667411,-84.38900757
grta,266,07:59:01,0.984049854398,33.7629756138,-84.38900757
grta,267,07:59:02,0.984049854398,33.7629844865,-84.38900757
grta,268,07:59:03,0.984049854398,33.7629933593,-84.38900757
grta,269,07:59:04,0.984049854398,33.763002232,-84.38900757
grta,270,07:59:05,0.984049854398,33.7630111047,-84.38900757
grta,271,07:59:06,0.984049854398,33.7630199774,-84.38900757
grta,272,07:59:07,0.984049854398,33.7630288501,-84.38900757
grta,273,07:59:08,0.984049854398,33.7630377229,-84.38900757
grta,274,07:59:09,0.984049854398,33.7630465956,-84.38900757
grta,275,07:59:10,0.984049854398,33.7630554683,-84.38900757
grta,276,07:59:11,0.984049854398,33.763064341,-84.38900757
grta,277,07:59:12,0.984049854398,33.7630732137,-84.38900757
grta,278,07:59:13,0.984049854398,33.7630820864,-84.38900757
grta,279,07:59:14,0.984049854398,33.7630909592,-84.38900757
grta,280,07:59:15,0.984049854398,33.7630998319,-84.38900757
grta,281,07:59:16,0.984049854398,33.7631087046,-84.38900757
grta,282,07:59:17,0.984049854398,33.7631175773,-84.38900757
grta,283,07:59:18,0.984049854398,33.76312645,-84.38900757
grta,284,07:59:19,0.984049854398,33.7631353227,-84.38900757
grta,285,07:59:20,0.984049854398,33.7631441955,-84.38900757
grta,286,07:59:21,0.984049854398,33.7631530682,-84.38900757
grta,287,07:59:22,0.984049854398,33.7631619409,-84.38900757
grta,288,07:59:23,0.984049854398,33.7631708136,-84.38900757
grta,289,07:59:24,0.984049854398,33.7631796863,-84.38900757
grta,290,07:59:25,0.984049854398,33.7631885591,-84.38900757
grta,291,07:59:26,0.984049854398,33.7631974318,-84.38900757
grta,292,07:59:27,0.984049854398,33.7632063045,-84.38900757
grta,293,07:59:28,0.984049854398,33.7632151772,-84.38900757
grta,294,07:59:29,0.984049854398,33.7632240499,-84.38900757
grta,295,07:59:30,0.984049854398,33.7632329226,-84.38900757
grta,296,07:59:31,0.984049854398,33.7632417954,-84.38900757
grta,297,07:59:32,0.984049854398,33.7632506681,-84.38900757
grta,298,07:59:33,0.984049854398,33.7632595408,-84.38900757
grta,299,07:59:34,0.984049854398,33.7632684135,-84.38900757
grta,300,07:59:35,0.984049854398,33.7632772862,-84.38900757
grta,301,07:59:36,0.984049854398,33.7632861589,-84.38900757
grta,302,07:59:37,0.984049854398,33.7632950317,-84.38900757
grta,303,07:59:38,0.984049854398,33.7633039044,-84.38900757
grta,304,07:59:39,0.984049854398,33.7633127771,-84.38900757
grta,305,07:59:40,0.984049854398,33.7633216498,-84.38900757
grta,306,07:59:41,0.984049854398,33.7633305185,-84.3890073112
grta,307,07:59:42,0.984049854398,33.763339385,-84.3890069142
grta,308,07:59:43,0.984049854398,33.7633482515,-84.3890065172
grta,309,07:59:44,0.984049854398,33.763357118,-84.3890061201
grta,310,07:59:45,0.984049854398,33.7633659846,-84.3890057231
grta,311,07:59:46,0.984049854398,33.7633748511,-84.389005326
grta,312,07:59:47,0.984049854398,33.7633837176,-84.389004929
grta,313,07:59:48,0.984049854398,33.7633925841,-84.389004532
grta,314,07:59:49,0.984049854398,33.7634014506,-84.3890041349
grta,315,07:59:50,0.984049854398,33.7634103171,-84.3890037379
grta,316,07:59:51,0.984049854398,33.7634191837,-84.3890033408
grta,317,07:59:52,0.984049854398,33.7634280502,-84.3890029438
grta,318,07:59:53,0.984049854398,33.7634369167,-84.3890025468
grta,319,07:59:54,0.984049854398,33.7634457832,-84.3890021497
grta,320,07:59:55,0.984049854398,33.7634546497,-84.3890017527
grta,321,07:59:56,0.984049854398,33.7634635163,-84.3890013557
grta,322,07:59:57,0.984049854398,33.7634723828,-84.3890009586
grta,323,07:59:58,0.984049854398,33.7634812493,-84.3890005616
grta,324,07:59:59,0.984049854398,33.7634901158,-84.3890001645
grta,325,08:00:00,0.984049854398,33.7634989823,-84.3889997675
grta,326,08:00:01,0.984049854398,33.7635078488,-84.3889993705
grta,327,08:00:02,0.984049854398,33.7635167154,-84.3889989734
grta,328,08:00:03,0.984049854398,33.7635255819,-84.3889985764
grta,329,08:00:04,0.984049854398,33.7635344484,-84.3889981793
grta,330,08:00:05,0.984049854398,33.7635433149,-84.3889977823
grta,331,08:00:06,0.984049854398,33.7635521814,-84.3889973853
grta,332,08:00:07,0.984049854398,33.763561048,-84.3889969882
grta,333,08:00:08,0.984049854398,33.7635699145,-84.3889965912
grta,334,08:00:09,0.984049854398,33.763578781,-84.3889961941
grta,335,08:00:10,0.984049854398,33.7635876475,-84.3889957971
grta,336,08:00:11,0.984049854398,33.763596514,-84.3889954001
grta,337,08:00:12,0.984049854398,33.7636053805,-84.388995003
grta,338,08:00:13,0.984049854398,33.7636142471,-84.388994606
grta,339,08:00:14,0.984049854398,33.7636231136,-84.3889942089
grta,340,08:00:15,0.984049854398,33.7636319801,-84.3889938119
grta,341,08:00:16,0.984049854398,33.7636408466,-84.3889934149
grta,342,08:00:17,0.984049854398,33.7636497131,-84.3889930178
grta,343,08:00:18,0.984049854398,33.7636585796,-84.3889926208
grta,344,08:00:19,0.984049854398,33.7636674462,-84.3889922237
grta,345,08:00:20,0.984049854398,33.7636763127,-84.3889918267
grta,346,08:00:21,0.984049854398,33.7636851792,-84.3889914297
grta,347,08:00:22,0.984049854398,33.7636940457,-84.3889910326
grta,348,08:00:23,0.984049854398,33.7637029122,-84.3889906356
grta,349,08:00:24,0.984049854398,33.7637117788,-84.3889902386
grta,350,08:00:25,0.984049854398,33.7637206453,-84.3889898415
grta,351,08:00:26,0.984049854398,33.7637295118,-84.3889894445
grta,352,08:00:27,0.984049854398,33.7637383783,-84.3889890474
grta,353,08:00:28,0.984049854398,33.7637472448,-84.3889886504
grta,354,08:00:29,0.984049854398,33.7637561113,-84.3889882534
grta,355,08:00:30,0.984049854398,33.7637649779,-84.3889878563
grta,356,08:00:31,0.984049854398,33.7637738444,-84.3889874593
grta,357,08:00:32,0.984049854398,33.7637827109,-84.3889870622
grta,358,08:00:33,0.984049854398,33.7637915774,-84.3889866652
grta,359,08:00:34,0.984049854398,33.7638004439,-84.3889862682
grta,360,08:00:35,0.984049854398,33.7638093104,-84.3889858711
grta,361,08:00:36,0.984049854398,33.763818177,-84.3889854741
grta,362,08:00:37,0.984049854398,33.7638270435,-84.388985077
