mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:41:21,7.76416905142,33.5725126667,-84.412009
martabus,1,09:41:22,7.76416905142,33.5725004393,-84.4119266524
martabus,2,09:41:23,7.76416905142,33.5724882119,-84.4118443049
martabus,3,09:41:24,7.76416905142,33.5724765297,-84.4117618499
martabus,4,09:41:25,7.76416905142,33.5724659622,-84.4116791751
martabus,5,09:41:26,7.76416905142,33.5724553948,-84.4115965004
martabus,6,09:41:27,7.76416905142,33.5724448273,-84.4115138256
martabus,7,09:41:28,7.76416905142,33.5724342599,-84.4114311509
martabus,8,09:41:29,7.76416905142,33.5724245413,-84.411348334
martabus,9,09:41:30,7.76416905142,33.5724156639,-84.4112653761
martabus,10,09:41:31,7.76416905142,33.5724067865,-84.4111824183
martabus,11,09:41:32,7.76416905142,33.5723977007,-84.4110994939
martabus,12,09:41:33,7.76416905142,33.5723879385,-84.411016678
martabus,13,09:41:34,7.76416905142,33.5723781763,-84.4109338622
martabus,14,09:41:35,7.76416905142,33.5723684141,-84.4108510463
martabus,15,09:41:36,7.76416905142,33.5723586519,-84.4107682305
martabus,16,09:41:37,7.76416905142,33.5723488897,-84.4106854147
martabus,17,09:41:38,7.76416905142,33.572339296,-84.4106025733
martabus,18,09:41:39,7.76416905142,33.5723314191,-84.4105194715
martabus,19,09:41:40,7.76416905142,33.5723235421,-84.4104363696
martabus,20,09:41:41,7.76416905142,33.5723163347,-84.4103531843
martabus,21,09:41:42,7.76416905142,33.5723096745,-84.4102699308
martabus,22,09:41:43,7.76416905142,33.5723030142,-84.4101866772
martabus,23,09:41:44,7.76416905142,33.5722978044,-84.4101032912
martabus,24,09:41:45,7.76416905142,33.5722937937,-84.4100197957
martabus,25,09:41:46,7.76416905142,33.572289783,-84.4099363002
martabus,26,09:41:47,7.76416905142,33.572289,-84.4098526942
martabus,27,09:41:48,7.76416905142,33.572289,-84.4097690613
martabus,28,09:41:49,7.76416905142,33.572289,-84.4096854285
martabus,29,09:41:50,7.76416905142,33.572289,-84.4096017956
martabus,30,09:41:51,7.76416905142,33.5722901875,-84.4095181821
martabus,31,09:41:52,7.76416905142,33.5722921034,-84.4094345806
martabus,32,09:41:53,7.76416905142,33.5722940192,-84.4093509791
martabus,33,09:41:54,7.76416905142,33.5722959351,-84.4092673775
martabus,34,09:41:55,7.76416905142,33.572297851,-84.409183776
martabus,35,09:41:56,7.76416905142,33.5722997668,-84.4091001744
martabus,36,09:41:57,7.76416905142,33.5722967853,-84.4090166458
martabus,37,09:41:58,7.76416905142,33.5722931251,-84.4089331273
martabus,38,09:41:59,7.76416905142,33.5722894649,-84.4088496089
martabus,39,09:42:00,7.76416905142,33.572289,-84.4087659905
martabus,40,09:42:01,7.76416905142,33.572289,-84.4086823577
martabus,41,09:42:02,7.76416905142,33.572289,-84.4085987248
martabus,42,09:42:03,7.76416905142,33.5722880594,-84.4085151017
martabus,43,09:42:04,7.76416905142,33.5722868476,-84.4084314813
martabus,44,09:42:05,7.76416905142,33.5722856357,-84.408347861
martabus,45,09:42:06,7.76416905142,33.5722844238,-84.4082642407
martabus,46,09:42:07,7.76416905142,33.5722832119,-84.4081806203
