mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:50,7.19442163031,33.7344023333,-84.309733
martabus,1,09:11:51,7.19442163031,33.7344670756,-84.3097281443
martabus,2,09:11:52,7.19442163031,33.7345318178,-84.3097232887
martabus,3,09:11:53,7.19442163031,33.7345965161,-84.3097178726
martabus,4,09:11:54,7.19442163031,33.7346608819,-84.3097082177
martabus,5,09:11:55,7.19442163031,33.7347252476,-84.3096985629
martabus,6,09:11:56,7.19442163031,33.7347896133,-84.309688908
martabus,7,09:11:57,7.19442163031,33.7348539791,-84.3096792531
martabus,8,09:11:58,7.19442163031,33.7349183448,-84.3096695983
martabus,9,09:11:59,7.19442163031,33.7349827105,-84.3096599434
martabus,10,09:12:00,7.19442163031,33.7350470763,-84.3096502886
martabus,11,09:12:01,7.19442163031,33.735111442,-84.3096406337
martabus,12,09:12:02,7.19442163031,33.7351758077,-84.3096309788
martabus,13,09:12:03,7.19442163031,33.7352401735,-84.309621324
martabus,14,09:12:04,7.19442163031,33.7353045392,-84.3096116691
martabus,15,09:12:05,7.19442163031,33.735368905,-84.3096020143
martabus,16,09:12:06,7.19442163031,33.73543336,-84.3095932761
martabus,17,09:12:07,7.19442163031,33.7354978555,-84.3095849541
martabus,18,09:12:08,7.19442163031,33.735562351,-84.3095766321
martabus,19,09:12:09,7.19442163031,33.7356268465,-84.3095683101
martabus,20,09:12:10,7.19442163031,33.7356913421,-84.3095599881
martabus,21,09:12:11,7.19442163031,33.7357561669,-84.309559
martabus,22,09:12:12,7.19442163031,33.7358210362,-84.309559
martabus,23,09:12:13,7.19442163031,33.7358859054,-84.309559
martabus,24,09:12:14,7.19442163031,33.7359507746,-84.309559
martabus,25,09:12:15,7.19442163031,33.7360156116,-84.3095612657
martabus,26,09:12:16,7.19442163031,33.7360804433,-84.3095639069
martabus,27,09:12:17,7.19442163031,33.736145275,-84.3095665482
martabus,28,09:12:18,7.19442163031,33.7362101066,-84.3095691895
martabus,29,09:12:19,7.19442163031,33.7362748778,-84.3095733366
martabus,30,09:12:20,7.19442163031,33.7363396223,-84.3095781504
martabus,31,09:12:21,7.19442163031,33.7364043667,-84.3095829641
