mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:39,6.87658950015,33.7885411111,-84.1681523333
martabus,1,08:23:40,6.87658950015,33.7885773949,-84.1682125489
martabus,2,08:23:41,6.87658950015,33.7886136787,-84.1682727646
martabus,3,08:23:42,6.87658950015,33.7886499625,-84.1683329803
martabus,4,08:23:43,6.87658950015,33.7886862463,-84.1683931959
martabus,5,08:23:44,6.87658950015,33.7887225301,-84.1684534116
martabus,6,08:23:45,6.87658950015,33.7887588367,-84.1685136076
martabus,7,08:23:46,6.87658950015,33.7887952143,-84.1685737421
martabus,8,08:23:47,6.87658950015,33.788831592,-84.1686338766
martabus,9,08:23:48,6.87658950015,33.7888679697,-84.1686940111
martabus,10,08:23:49,6.87658950015,33.7889043474,-84.1687541456
martabus,11,08:23:50,6.87658950015,33.788940725,-84.1688142801
martabus,12,08:23:51,6.87658950015,33.7889771027,-84.1688744147
martabus,13,08:23:52,6.87658950015,33.7890134805,-84.1689345493
martabus,14,08:23:53,6.87658950015,33.7890498582,-84.1689946839
martabus,15,08:23:54,6.87658950015,33.7890862359,-84.1690548185
martabus,16,08:23:55,6.87658950015,33.7891226136,-84.1691149531
martabus,17,08:23:56,6.87658950015,33.7891589914,-84.1691750878
martabus,18,08:23:57,6.87658950015,33.7891953691,-84.1692352224
martabus,19,08:23:58,6.87658950015,33.7892317469,-84.1692953571
martabus,20,08:23:59,6.87658950015,33.7892681247,-84.1693554918
martabus,21,08:24:00,6.87658950015,33.7893048339,-84.1694153342
martabus,22,08:24:01,6.87658950015,33.7893419894,-84.169474783
martabus,23,08:24:02,6.87658950015,33.7893791449,-84.1695342318
martabus,24,08:24:03,6.87658950015,33.7894163004,-84.1695936806
martabus,25,08:24:04,6.87658950015,33.7894522932,-84.1696541091
martabus,26,08:24:05,6.87658950015,33.7894864604,-84.1697160759
martabus,27,08:24:06,6.87658950015,33.7895206276,-84.1697780428
martabus,28,08:24:07,6.87658950015,33.7895547948,-84.1698400097
martabus,29,08:24:08,6.87658950015,33.789588962,-84.1699019766
martabus,30,08:24:09,6.87658950015,33.7896231293,-84.1699639435
martabus,31,08:24:10,6.87658950015,33.7896572965,-84.1700259104
martabus,32,08:24:11,6.87658950015,33.7896916845,-84.170087702
martabus,33,08:24:12,6.87658950015,33.789726084,-84.1701494843
martabus,34,08:24:13,6.87658950015,33.7897604836,-84.1702112666
martabus,35,08:24:14,6.87658950015,33.7897948832,-84.170273049
martabus,36,08:24:15,6.87658950015,33.7898292828,-84.1703348314
martabus,37,08:24:16,6.87658950015,33.789863211,-84.1703969572
martabus,38,08:24:17,6.87658950015,33.7898932069,-84.1704619483
martabus,39,08:24:18,6.87658950015,33.7899232028,-84.1705269394
martabus,40,08:24:19,6.87658950015,33.7899531987,-84.1705919305
martabus,41,08:24:20,6.87658950015,33.7899831946,-84.1706569217
martabus,42,08:24:21,6.87658950015,33.7900131905,-84.1707219128
martabus,43,08:24:22,6.87658950015,33.7900426629,-84.1707872151
martabus,44,08:24:23,6.87658950015,33.7900677301,-84.1708551353
martabus,45,08:24:24,6.87658950015,33.7900927973,-84.1709230555
martabus,46,08:24:25,6.87658950015,33.7901178645,-84.1709909756
martabus,47,08:24:26,6.87658950015,33.7901429317,-84.1710588958
martabus,48,08:24:27,6.87658950015,33.7901679989,-84.1711268161
martabus,49,08:24:28,6.87658950015,33.7901930661,-84.1711947363
martabus,50,08:24:29,6.87658950015,33.7902181334,-84.1712626566
martabus,51,08:24:30,6.87658950015,33.7902432006,-84.1713305768
martabus,52,08:24:31,6.87658950015,33.7902650866,-84.1714000115
martabus,53,08:24:32,6.87658950015,33.7902857885,-84.1714700098
martabus,54,08:24:33,6.87658950015,33.7903064904,-84.1715400081
martabus,55,08:24:34,6.87658950015,33.7903271923,-84.1716100065
martabus,56,08:24:35,6.87658950015,33.7903478942,-84.1716800048
martabus,57,08:24:36,6.87658950015,33.7903685961,-84.1717500032
martabus,58,08:24:37,6.87658950015,33.7903892981,-84.1718200016
