mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:38,8.05777641225,33.5980294444,-84.3784212222
martabus,1,07:39:39,8.05777641225,33.5981008616,-84.3784371814
martabus,2,07:39:40,8.05777641225,33.5981714382,-84.3784577315
martabus,3,07:39:41,8.05777641225,33.5982419066,-84.378478872
martabus,4,07:39:42,8.05777641225,33.5983123855,-84.3784999615
martabus,5,07:39:43,8.05777641225,33.5983830718,-84.3785200364
martabus,6,07:39:44,8.05777641225,33.5984537581,-84.3785401113
martabus,7,07:39:45,8.05777641225,33.5985244445,-84.3785601862
martabus,8,07:39:46,8.05777641225,33.5985948037,-84.3785817854
martabus,9,07:39:47,8.05777641225,33.59866485,-84.3786048423
martabus,10,07:39:48,8.05777641225,33.5987348964,-84.3786278992
martabus,11,07:39:49,8.05777641225,33.5988050061,-84.3786506568
martabus,12,07:39:50,8.05777641225,33.5988757994,-84.378670186
martabus,13,07:39:51,8.05777641225,33.5989465927,-84.3786897152
martabus,14,07:39:52,8.05777641225,33.599017386,-84.3787092444
martabus,15,07:39:53,8.05777641225,33.5990881794,-84.3787287736
martabus,16,07:39:54,8.05777641225,33.5991583505,-84.37875128
martabus,17,07:39:55,8.05777641225,33.5992285142,-84.3787738213
martabus,18,07:39:56,8.05777641225,33.599298678,-84.3787963626
martabus,19,07:39:57,8.05777641225,33.5993690237,-84.378818076
martabus,20,07:39:58,8.05777641225,33.5994394044,-84.3788396301
martabus,21,07:39:59,8.05777641225,33.5995101812,-84.3788591597
martabus,22,07:40:00,8.05777641225,33.5995812627,-84.3788771325
martabus,23,07:40:01,8.05777641225,33.5996523441,-84.3788951052
martabus,24,07:40:02,8.05777641225,33.5997234256,-84.378913078
martabus,25,07:40:03,8.05777641225,33.599794507,-84.3789310507
martabus,26,07:40:04,8.05777641225,33.5998655885,-84.3789490235
martabus,27,07:40:05,8.05777641225,33.5999364594,-84.3789680946
