mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:23,4.63685237753,33.8439863333,-84.37151
martabus,1,09:33:24,4.63685237753,33.8440246432,-84.3715300625
martabus,2,09:33:25,4.63685237753,33.8440629531,-84.3715501251
martabus,3,09:33:26,4.63685237753,33.844101263,-84.3715701876
martabus,4,09:33:27,4.63685237753,33.8441392278,-84.3715911489
martabus,5,09:33:28,4.63685237753,33.8441768622,-84.3716129705
martabus,6,09:33:29,4.63685237753,33.8442144966,-84.3716347922
martabus,7,09:33:30,4.63685237753,33.8442523956,-84.3716559204
martabus,8,09:33:31,4.63685237753,33.8442907882,-84.3716757546
martabus,9,09:33:32,4.63685237753,33.8443291808,-84.3716955889
martabus,10,09:33:33,4.63685237753,33.8443675734,-84.3717154231
martabus,11,09:33:34,4.63685237753,33.8444059659,-84.3717352573
martabus,12,09:33:35,4.63685237753,33.8444443585,-84.3717550916
martabus,13,09:33:36,4.63685237753,33.8444827511,-84.3717749258
martabus,14,09:33:37,4.63685237753,33.8445211437,-84.3717947601
martabus,15,09:33:38,4.63685237753,33.8445595364,-84.3718145943
martabus,16,09:33:39,4.63685237753,33.8445979083,-84.3718344858
martabus,17,09:33:40,4.63685237753,33.8446362726,-84.3718543986
martabus,18,09:33:41,4.63685237753,33.8446746369,-84.3718743115
martabus,19,09:33:42,4.63685237753,33.8447130011,-84.3718942244
martabus,20,09:33:43,4.63685237753,33.8447513654,-84.3719141373
martabus,21,09:33:44,4.63685237753,33.8447896572,-84.3719342462
martabus,22,09:33:45,4.63685237753,33.8448277356,-84.3719549321
martabus,23,09:33:46,4.63685237753,33.8448658141,-84.3719756179
martabus,24,09:33:47,4.63685237753,33.8449038925,-84.3719963038
martabus,25,09:33:48,4.63685237753,33.844941971,-84.3720169896
martabus,26,09:33:49,4.63685237753,33.8449800494,-84.3720376755
martabus,27,09:33:50,4.63685237753,33.8450181279,-84.3720583614
martabus,28,09:33:51,4.63685237753,33.8450562064,-84.3720790472
martabus,29,09:33:52,4.63685237753,33.8450942848,-84.3720997331
martabus,30,09:33:53,4.63685237753,33.8451323633,-84.372120419
martabus,31,09:33:54,4.63685237753,33.8451708508,-84.3721399527
martabus,32,09:33:55,4.63685237753,33.8452096913,-84.3721584923
martabus,33,09:33:56,4.63685237753,33.8452485318,-84.3721770319
martabus,34,09:33:57,4.63685237753,33.8452873724,-84.3721955715
martabus,35,09:33:58,4.63685237753,33.8453262129,-84.3722141112
martabus,36,09:33:59,4.63685237753,33.8453650534,-84.3722326508
martabus,37,09:34:00,4.63685237753,33.8454038939,-84.3722511904
martabus,38,09:34:01,4.63685237753,33.8454427344,-84.37226973
martabus,39,09:34:02,4.63685237753,33.8454815749,-84.3722882697
martabus,40,09:34:03,4.63685237753,33.8455204154,-84.3723068093
martabus,41,09:34:04,4.63685237753,33.845559256,-84.3723253489
martabus,42,09:34:05,4.63685237753,33.8455982589,-84.3723433896
martabus,43,09:34:06,4.63685237753,33.8456373161,-84.3723612633
martabus,44,09:34:07,4.63685237753,33.8456763734,-84.372379137
martabus,45,09:34:08,4.63685237753,33.8457154307,-84.3723970106
martabus,46,09:34:09,4.63685237753,33.8457544879,-84.3724148843
martabus,47,09:34:10,4.63685237753,33.8457935452,-84.372432758
martabus,48,09:34:11,4.63685237753,33.8458326025,-84.3724506316
martabus,49,09:34:12,4.63685237753,33.8458716598,-84.3724685053
martabus,50,09:34:13,4.63685237753,33.845910717,-84.372486379
martabus,51,09:34:14,4.63685237753,33.8459497743,-84.3725042527
martabus,52,09:34:15,4.63685237753,33.8459888316,-84.3725221263
