mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:57,7.97408220611,33.7863875556,-84.2010611111
martabus,1,07:25:58,7.97408220611,33.7863894493,-84.2009750333
martabus,2,07:25:59,7.97408220611,33.7863937576,-84.2008891004
martabus,3,07:26:00,7.97408220611,33.7863990562,-84.2008032269
martabus,4,07:26:01,7.97408220611,33.7864043548,-84.2007173533
martabus,5,07:26:02,7.97408220611,33.7864096534,-84.2006314798
martabus,6,07:26:03,7.97408220611,33.786414952,-84.2005456063
martabus,7,07:26:04,7.97408220611,33.7864180361,-84.2004597103
martabus,8,07:26:05,7.97408220611,33.7864139521,-84.2003737416
martabus,9,07:26:06,7.97408220611,33.7864098681,-84.200287773
martabus,10,07:26:07,7.97408220611,33.7864057841,-84.2002018043
martabus,11,07:26:08,7.97408220611,33.7864017,-84.2001158357
martabus,12,07:26:09,7.97408220611,33.7864023312,-84.2000300939
martabus,13,07:26:10,7.97408220611,33.7864121612,-84.1999447948
martabus,14,07:26:11,7.97408220611,33.7864219912,-84.1998594957
martabus,15,07:26:12,7.97408220611,33.7864327467,-84.1997743896
martabus,16,07:26:13,7.97408220611,33.786447572,-84.1996901323
martabus,17,07:26:14,7.97408220611,33.7864623974,-84.199605875
martabus,18,07:26:15,7.97408220611,33.7864772227,-84.1995216177
martabus,19,07:26:16,7.97408220611,33.786493048,-84.1994376787
martabus,20,07:26:17,7.97408220611,33.7865151123,-84.1993557258
martabus,21,07:26:18,7.97408220611,33.7865371765,-84.1992737728
martabus,22,07:26:19,7.97408220611,33.7865592408,-84.1991918199
martabus,23,07:26:20,7.97408220611,33.7865813051,-84.1991098669
martabus,24,07:26:21,7.97408220611,33.7866033693,-84.1990279139
martabus,25,07:26:22,7.97408220611,33.7866254336,-84.1989459609
martabus,26,07:26:23,7.97408220611,33.7866511401,-84.1988655797
martabus,27,07:26:24,7.97408220611,33.7866777971,-84.1987856087
martabus,28,07:26:25,7.97408220611,33.7867044541,-84.1987056377
