mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:13,4.80061508732,33.7497636667,-84.5054164444
martabus,1,08:40:14,4.80061508732,33.7497751926,-84.5053664988
martabus,2,08:40:15,4.80061508732,33.7497840439,-84.5053158296
martabus,3,08:40:16,4.80061508732,33.7497915758,-84.5052648036
martabus,4,08:40:17,4.80061508732,33.7497991077,-84.5052137776
martabus,5,08:40:18,4.80061508732,33.7498066396,-84.5051627516
martabus,6,08:40:19,4.80061508732,33.7498141715,-84.5051117256
martabus,7,08:40:20,4.80061508732,33.7498217034,-84.5050606996
martabus,8,08:40:21,4.80061508732,33.7498292353,-84.5050096736
martabus,9,08:40:22,4.80061508732,33.7498367672,-84.5049586476
martabus,10,08:40:23,4.80061508732,33.7498442991,-84.5049076215
martabus,11,08:40:24,4.80061508732,33.7498513682,-84.5048565103
martabus,12,08:40:25,4.80061508732,33.7498569963,-84.5048051336
martabus,13,08:40:26,4.80061508732,33.7498626244,-84.5047537569
martabus,14,08:40:27,4.80061508732,33.7498682526,-84.5047023803
martabus,15,08:40:28,4.80061508732,33.7498738807,-84.5046510036
martabus,16,08:40:29,4.80061508732,33.7498795088,-84.5045996269
martabus,17,08:40:30,4.80061508732,33.7498851369,-84.5045482503
martabus,18,08:40:31,4.80061508732,33.749890765,-84.5044968736
martabus,19,08:40:32,4.80061508732,33.7498963931,-84.5044454969
martabus,20,08:40:33,4.80061508732,33.7499020213,-84.5043941202
martabus,21,08:40:34,4.80061508732,33.7499076494,-84.5043427435
martabus,22,08:40:35,4.80061508732,33.7499132775,-84.5042913668
martabus,23,08:40:36,4.80061508732,33.7499189056,-84.5042399902
martabus,24,08:40:37,4.80061508732,33.7499299401,-84.5041899912
martabus,25,08:40:38,4.80061508732,33.7499422796,-84.5041403247
martabus,26,08:40:39,4.80061508732,33.7499546191,-84.5040906583
martabus,27,08:40:40,4.80061508732,33.7499644144,-84.5040402611
martabus,28,08:40:41,4.80061508732,33.7499722425,-84.5039892989
martabus,29,08:40:42,4.80061508732,33.7499800705,-84.5039383367
martabus,30,08:40:43,4.80061508732,33.7499878986,-84.5038873745
martabus,31,08:40:44,4.80061508732,33.7499957266,-84.5038364123
martabus,32,08:40:45,4.80061508732,33.7500035547,-84.5037854501
martabus,33,08:40:46,4.80061508732,33.7500102511,-84.5037342991
martabus,34,08:40:47,4.80061508732,33.7500143612,-84.5036827166
martabus,35,08:40:48,4.80061508732,33.7500184714,-84.5036311341
martabus,36,08:40:49,4.80061508732,33.7500225816,-84.5035795515
martabus,37,08:40:50,4.80061508732,33.7500266917,-84.503527969
martabus,38,08:40:51,4.80061508732,33.7500274387,-84.5034763609
martabus,39,08:40:52,4.80061508732,33.7500238772,-84.5034247199
martabus,40,08:40:53,4.80061508732,33.7500203158,-84.503373079
martabus,41,08:40:54,4.80061508732,33.7500167543,-84.503321438
martabus,42,08:40:55,4.80061508732,33.7500131929,-84.5032697971
martabus,43,08:40:56,4.80061508732,33.7500096315,-84.5032181561
martabus,44,08:40:57,4.80061508732,33.7500064318,-84.5031664816
martabus,45,08:40:58,4.80061508732,33.7500033101,-84.5031147999
martabus,46,08:40:59,4.80061508732,33.7500001883,-84.5030631182
martabus,47,08:41:00,4.80061508732,33.7499950345,-84.5030116739
martabus,48,08:41:01,4.80061508732,33.7499897502,-84.5029602449
martabus,49,08:41:02,4.80061508732,33.7499844659,-84.5029088158
martabus,50,08:41:03,4.80061508732,33.7499791816,-84.5028573868
martabus,51,08:41:04,4.80061508732,33.7499738973,-84.5028059578
martabus,52,08:41:05,4.80061508732,33.7499686129,-84.5027545287
martabus,53,08:41:06,4.80061508732,33.7499633286,-84.5027030997
martabus,54,08:41:07,4.80061508732,33.7499580443,-84.5026516707
martabus,55,08:41:08,4.80061508732,33.74995276,-84.5026002417
martabus,56,08:41:09,4.80061508732,33.7499474757,-84.5025488126
martabus,57,08:41:10,4.80061508732,33.7499421914,-84.5024973836
martabus,58,08:41:11,4.80061508732,33.7499369071,-84.5024459546
martabus,59,08:41:12,4.80061508732,33.7499316228,-84.5023945256
martabus,60,08:41:13,4.80061508732,33.7499263144,-84.5023431002
martabus,61,08:41:14,4.80061508732,33.7499209825,-84.5022916782
martabus,62,08:41:15,4.80061508732,33.7499156505,-84.5022402562
martabus,63,08:41:16,4.80061508732,33.7499103185,-84.5021888343
martabus,64,08:41:17,4.80061508732,33.7499049865,-84.5021374124
martabus,65,08:41:18,4.80061508732,33.7498996545,-84.5020859904
martabus,66,08:41:19,4.80061508732,33.7498943226,-84.5020345685
martabus,67,08:41:20,4.80061508732,33.7498889906,-84.5019831465
martabus,68,08:41:21,4.80061508732,33.7498836586,-84.5019317246
martabus,69,08:41:22,4.80061508732,33.7498783266,-84.5018803027
martabus,70,08:41:23,4.80061508732,33.7498729947,-84.5018288807
martabus,71,08:41:24,4.80061508732,33.7498885391,-84.5017951637
martabus,72,08:41:25,4.80061508732,33.7499308313,-84.501784131
martabus,73,08:41:26,4.80061508732,33.7499731235,-84.5017730982
martabus,74,08:41:27,4.80061508732,33.7500154156,-84.5017620655
martabus,75,08:41:28,4.80061508732,33.7500577078,-84.5017510327
