mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:00,4.93411053382,33.578016,-84.388686
martabus,1,07:58:01,4.93411053382,33.5780304358,-84.3886357237
martabus,2,07:58:02,4.93411053382,33.5780448715,-84.3885854475
martabus,3,07:58:03,4.93411053382,33.5780593073,-84.3885351712
martabus,4,07:58:04,4.93411053382,33.578073743,-84.3884848949
martabus,5,07:58:05,4.93411053382,33.5780881788,-84.3884346186
martabus,6,07:58:06,4.93411053382,33.5781026146,-84.3883843423
martabus,7,07:58:07,4.93411053382,33.5781170504,-84.388334066
martabus,8,07:58:08,4.93411053382,33.5781314861,-84.3882837897
martabus,9,07:58:09,4.93411053382,33.5781459219,-84.3882335134
martabus,10,07:58:10,4.93411053382,33.5781603577,-84.3881832371
martabus,11,07:58:11,4.93411053382,33.5781747935,-84.3881329607
martabus,12,07:58:12,4.93411053382,33.5781892292,-84.3880826844
martabus,13,07:58:13,4.93411053382,33.5782035614,-84.3880323657
martabus,14,07:58:14,4.93411053382,33.5782178876,-84.3879820447
martabus,15,07:58:15,4.93411053382,33.5782322139,-84.3879317236
martabus,16,07:58:16,4.93411053382,33.5782465402,-84.3878814026
martabus,17,07:58:17,4.93411053382,33.5782608665,-84.3878310815
martabus,18,07:58:18,4.93411053382,33.5782750571,-84.3877807061
martabus,19,07:58:19,4.93411053382,33.5782890092,-84.3877302351
martabus,20,07:58:20,4.93411053382,33.5783029613,-84.3876797642
martabus,21,07:58:21,4.93411053382,33.5783169134,-84.3876292932
martabus,22,07:58:22,4.93411053382,33.5783308655,-84.3875788223
martabus,23,07:58:23,4.93411053382,33.5783448175,-84.3875283513
martabus,24,07:58:24,4.93411053382,33.5783587696,-84.3874778803
martabus,25,07:58:25,4.93411053382,33.5783727217,-84.3874274094
martabus,26,07:58:26,4.93411053382,33.5783866738,-84.3873769384
martabus,27,07:58:27,4.93411053382,33.5784006259,-84.3873264674
martabus,28,07:58:28,4.93411053382,33.578414578,-84.3872759964
martabus,29,07:58:29,4.93411053382,33.5784285089,-84.387225517
martabus,30,07:58:30,4.93411053382,33.5784424301,-84.3871750338
martabus,31,07:58:31,4.93411053382,33.5784563512,-84.3871245506
martabus,32,07:58:32,4.93411053382,33.5784702723,-84.3870740673
martabus,33,07:58:33,4.93411053382,33.5784841935,-84.3870235841
martabus,34,07:58:34,4.93411053382,33.5784981146,-84.3869731008
martabus,35,07:58:35,4.93411053382,33.5785118441,-84.386922546
martabus,36,07:58:36,4.93411053382,33.5785244548,-84.3868715736
martabus,37,07:58:37,4.93411053382,33.5785370654,-84.3868206012
martabus,38,07:58:38,4.93411053382,33.5785496761,-84.3867696287
martabus,39,07:58:39,4.93411053382,33.5785622867,-84.3867186563
martabus,40,07:58:40,4.93411053382,33.5785748973,-84.3866676838
martabus,41,07:58:41,4.93411053382,33.578587508,-84.3866167114
martabus,42,07:58:42,4.93411053382,33.5786001187,-84.3865657389
martabus,43,07:58:43,4.93411053382,33.5786127293,-84.3865147664
martabus,44,07:58:44,4.93411053382,33.57862534,-84.3864637939
martabus,45,07:58:45,4.93411053382,33.5786387827,-84.3864131302
martabus,46,07:58:46,4.93411053382,33.5786525656,-84.3863625928
martabus,47,07:58:47,4.93411053382,33.5786663485,-84.3863120553
martabus,48,07:58:48,4.93411053382,33.5786801315,-84.3862615179
martabus,49,07:58:49,4.93411053382,33.5786939144,-84.3862109804
martabus,50,07:58:50,4.93411053382,33.5787076974,-84.386160443
martabus,51,07:58:51,4.93411053382,33.5787214803,-84.3861099055
martabus,52,07:58:52,4.93411053382,33.5787352633,-84.386059368
martabus,53,07:58:53,4.93411053382,33.5787490387,-84.3860088278
martabus,54,07:58:54,4.93411053382,33.5787605746,-84.3859574932
martabus,55,07:58:55,4.93411053382,33.5787725492,-84.3859063101
martabus,56,07:58:56,4.93411053382,33.5787857126,-84.3858555373
martabus,57,07:58:57,4.93411053382,33.5787988759,-84.3858047645
martabus,58,07:58:58,4.93411053382,33.5788120392,-84.3857539918
martabus,59,07:58:59,4.93411053382,33.5788252025,-84.385703219
martabus,60,07:59:00,4.93411053382,33.5788383658,-84.3856524462
martabus,61,07:59:01,4.93411053382,33.5788515291,-84.3856016734
martabus,62,07:59:02,4.93411053382,33.5788646924,-84.3855509006
martabus,63,07:59:03,4.93411053382,33.5788778558,-84.3855001278
martabus,64,07:59:04,4.93411053382,33.5788910191,-84.385449355
martabus,65,07:59:05,4.93411053382,33.5789041824,-84.3853985822
martabus,66,07:59:06,4.93411053382,33.5789173457,-84.3853478093
martabus,67,07:59:07,4.93411053382,33.5789304648,-84.3852970209
martabus,68,07:59:08,4.93411053382,33.5789424825,-84.3852458442
martabus,69,07:59:09,4.93411053382,33.5789545003,-84.3851946675
martabus,70,07:59:10,4.93411053382,33.578966518,-84.3851434907
martabus,71,07:59:11,4.93411053382,33.5789785358,-84.385092314
martabus,72,07:59:12,4.93411053382,33.5789905535,-84.3850411373
martabus,73,07:59:13,4.93411053382,33.5790025713,-84.3849899605
martabus,74,07:59:14,4.93411053382,33.579014589,-84.3849387838
martabus,75,07:59:15,4.93411053382,33.5790271694,-84.3848878031
martabus,76,07:59:16,4.93411053382,33.5790400759,-84.3848369362
martabus,77,07:59:17,4.93411053382,33.5790529824,-84.3847860693
martabus,78,07:59:18,4.93411053382,33.5790658889,-84.3847352024
martabus,79,07:59:19,4.93411053382,33.5790790662,-84.3846844351
martabus,80,07:59:20,4.93411053382,33.57909237,-84.3846337145
martabus,81,07:59:21,4.93411053382,33.5791056738,-84.3845829938
martabus,82,07:59:22,4.93411053382,33.5791189775,-84.3845322732
martabus,83,07:59:23,4.93411053382,33.5791322813,-84.3844815525
martabus,84,07:59:24,4.93411053382,33.5791455851,-84.3844308318
