mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:43:38,9.06643876089,33.7794566667,-84.2757934444
martabus,1,07:43:39,9.06643876089,33.7793889956,-84.2758483659
martabus,2,07:43:40,9.06643876089,33.7793213246,-84.2759032873
martabus,3,07:43:41,9.06643876089,33.7792536536,-84.2759582087
martabus,4,07:43:42,9.06643876089,33.7791859826,-84.2760131301
martabus,5,07:43:43,9.06643876089,33.7791183116,-84.2760680514
martabus,6,07:43:44,9.06643876089,33.7790506407,-84.2761229728
martabus,7,07:43:45,9.06643876089,33.7789829697,-84.2761778941
martabus,8,07:43:46,9.06643876089,33.7789155192,-84.2762331786
martabus,9,07:43:47,9.06643876089,33.7788510214,-84.2762933265
martabus,10,07:43:48,9.06643876089,33.7787865237,-84.2763534744
martabus,11,07:43:49,9.06643876089,33.7787220259,-84.2764136223
martabus,12,07:43:50,9.06643876089,33.7786575282,-84.2764737702
martabus,13,07:43:51,9.06643876089,33.7785930305,-84.2765339181
martabus,14,07:43:52,9.06643876089,33.7785285328,-84.276594066
martabus,15,07:43:53,9.06643876089,33.7784650607,-84.2766557133
martabus,16,07:43:54,9.06643876089,33.7784031106,-84.276719586
martabus,17,07:43:55,9.06643876089,33.7783411605,-84.2767834586
martabus,18,07:43:56,9.06643876089,33.7782792105,-84.2768473313
martabus,19,07:43:57,9.06643876089,33.7782172605,-84.2769112039
martabus,20,07:43:58,9.06643876089,33.7781569304,-84.276977238
martabus,21,07:43:59,9.06643876089,33.778097226,-84.2770441069
martabus,22,07:44:00,9.06643876089,33.7780375216,-84.2771109759
martabus,23,07:44:01,9.06643876089,33.7779778172,-84.2771778448
martabus,24,07:44:02,9.06643876089,33.7779180368,-84.2772446161
martabus,25,07:44:03,9.06643876089,33.7778581902,-84.2773113023
martabus,26,07:44:04,9.06643876089,33.7777983436,-84.2773779885
martabus,27,07:44:05,9.06643876089,33.777738497,-84.2774446747
martabus,28,07:44:06,9.06643876089,33.7776786505,-84.2775113609
martabus,29,07:44:07,9.06643876089,33.7776188039,-84.2775780471
martabus,30,07:44:08,9.06643876089,33.7775631628,-84.2776496081
martabus,31,07:44:09,9.06643876089,33.7775094484,-84.2777234027
martabus,32,07:44:10,9.06643876089,33.777455734,-84.2777971972
martabus,33,07:44:11,9.06643876089,33.7774020197,-84.2778709917
martabus,34,07:44:12,9.06643876089,33.7773483053,-84.2779447861
martabus,35,07:44:13,9.06643876089,33.777294591,-84.2780185806
martabus,36,07:44:14,9.06643876089,33.7772466892,-84.278097708
martabus,37,07:44:15,9.06643876089,33.7772011644,-84.2781790163
martabus,38,07:44:16,9.06643876089,33.7771556397,-84.2782603247
martabus,39,07:44:17,9.06643876089,33.777110115,-84.278341633
martabus,40,07:44:18,9.06643876089,33.7770645903,-84.2784229413
martabus,41,07:44:19,9.06643876089,33.7770271045,-84.2785096057
martabus,42,07:44:20,9.06643876089,33.7769934103,-84.2785987962
martabus,43,07:44:21,9.06643876089,33.7769597161,-84.2786879868
martabus,44,07:44:22,9.06643876089,33.7769260219,-84.2787771773
martabus,45,07:44:23,9.06643876089,33.7768923277,-84.2788663677
martabus,46,07:44:24,9.06643876089,33.7768598694,-84.2789562046
martabus,47,07:44:25,9.06643876089,33.776828124,-84.2790464144
martabus,48,07:44:26,9.06643876089,33.7767963786,-84.2791366241
martabus,49,07:44:27,9.06643876089,33.7767646333,-84.2792268338
martabus,50,07:44:28,9.06643876089,33.7767358618,-84.2793184491
martabus,51,07:44:29,9.06643876089,33.7767075986,-84.2794103046
martabus,52,07:44:30,9.06643876089,33.7766794152,-84.2795021929
martabus,53,07:44:31,9.06643876089,33.7766545478,-84.2795954459
