mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:49,6.36771755076,33.9126728889,-84.2987345556
martabus,1,08:59:50,6.36771755076,33.9126165691,-84.2987211779
martabus,2,08:59:51,6.36771755076,33.9125602494,-84.2987078003
martabus,3,08:59:52,6.36771755076,33.9125039297,-84.2986944227
martabus,4,08:59:53,6.36771755076,33.9124476099,-84.2986810451
martabus,5,08:59:54,6.36771755076,33.9123914314,-84.2986668436
martabus,6,08:59:55,6.36771755076,33.9123352783,-84.2986524933
martabus,7,08:59:56,6.36771755076,33.9122791252,-84.2986381431
martabus,8,08:59:57,6.36771755076,33.9122229722,-84.2986237929
martabus,9,08:59:58,6.36771755076,33.9121669018,-84.2986090948
martabus,10,08:59:59,6.36771755076,33.912112877,-84.2985857869
martabus,11,09:00:00,6.36771755076,33.9120588522,-84.2985624791
martabus,12,09:00:01,6.36771755076,33.9120048274,-84.2985391712
martabus,13,09:00:02,6.36771755076,33.9119508026,-84.2985158634
