mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:10,10.3402751507,33.7601344444,-84.5393543333
martabus,1,09:31:11,10.3402751507,33.7600787339,-84.5394438368
martabus,2,09:31:12,10.3402751507,33.7600236246,-84.5395338676
martabus,3,09:31:13,10.3402751507,33.759969156,-84.53962446
martabus,4,09:31:14,10.3402751507,33.7599146873,-84.5397150523
martabus,5,09:31:15,10.3402751507,33.7598602187,-84.5398056447
martabus,6,09:31:16,10.3402751507,33.75980575,-84.539896237
martabus,7,09:31:17,10.3402751507,33.7597512815,-84.5399868292
martabus,8,09:31:18,10.3402751507,33.7596968129,-84.5400774214
martabus,9,09:31:19,10.3402751507,33.7596423443,-84.5401680136
martabus,10,09:31:20,10.3402751507,33.7595878758,-84.5402586057
martabus,11,09:31:21,10.3402751507,33.7595327982,-84.540348666
martabus,12,09:31:22,10.3402751507,33.7594773975,-84.5404384441
martabus,13,09:31:23,10.3402751507,33.7594219969,-84.5405282223
martabus,14,09:31:24,10.3402751507,33.7593665963,-84.5406180003
martabus,15,09:31:25,10.3402751507,33.7593111957,-84.5407077784
martabus,16,09:31:26,10.3402751507,33.7592557951,-84.5407975564
martabus,17,09:31:27,10.3402751507,33.7592003946,-84.5408873343
martabus,18,09:31:28,10.3402751507,33.7591450512,-84.5409771623
martabus,19,09:31:29,10.3402751507,33.7590902829,-84.5410674945
martabus,20,09:31:30,10.3402751507,33.7590355146,-84.5411578266
martabus,21,09:31:31,10.3402751507,33.7589807463,-84.5412481587
martabus,22,09:31:32,10.3402751507,33.758925978,-84.5413384908
martabus,23,09:31:33,10.3402751507,33.7588646885,-84.5414225164
martabus,24,09:31:34,10.3402751507,33.7588024468,-84.5415056213
martabus,25,09:31:35,10.3402751507,33.7587402051,-84.5415887261
martabus,26,09:31:36,10.3402751507,33.7586772819,-84.5416710918
martabus,27,09:31:37,10.3402751507,33.7586143564,-84.541753455
martabus,28,09:31:38,10.3402751507,33.7585514309,-84.5418358182
martabus,29,09:31:39,10.3402751507,33.7584858538,-84.5419151562
martabus,30,09:31:40,10.3402751507,33.7584201702,-84.5419943726
martabus,31,09:31:41,10.3402751507,33.7583544867,-84.542073589
martabus,32,09:31:42,10.3402751507,33.7582869806,-84.5421505733
martabus,33,09:31:43,10.3402751507,33.758219341,-84.5422273939
martabus,34,09:31:44,10.3402751507,33.7581517014,-84.5423042145
martabus,35,09:31:45,10.3402751507,33.7580840618,-84.5423810351
martabus,36,09:31:46,10.3402751507,33.7580164223,-84.5424578556
martabus,37,09:31:47,10.3402751507,33.7579487876,-84.5425346823
martabus,38,09:31:48,10.3402751507,33.7578811563,-84.5426115131
martabus,39,09:31:49,10.3402751507,33.757813525,-84.5426883439
martabus,40,09:31:50,10.3402751507,33.7577458937,-84.5427651746
martabus,41,09:31:51,10.3402751507,33.7576782624,-84.5428420053
martabus,42,09:31:52,10.3402751507,33.7576106312,-84.542918836
