mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:11,6.28305012826,33.8832688889,-84.2819301111
martabus,1,09:14:12,6.28305012826,33.8833001442,-84.2819867613
martabus,2,09:14:13,6.28305012826,33.8833313995,-84.2820434116
martabus,3,09:14:14,6.28305012826,33.8833674219,-84.2820956456
martabus,4,09:14:15,6.28305012826,33.8834052539,-84.282146203
martabus,5,09:14:16,6.28305012826,33.883443086,-84.2821967604
martabus,6,09:14:17,6.28305012826,33.8834809181,-84.2822473179
martabus,7,09:14:18,6.28305012826,33.8835187502,-84.2822978753
martabus,8,09:14:19,6.28305012826,33.8835565824,-84.2823484328
martabus,9,09:14:20,6.28305012826,33.8835944145,-84.2823989903
martabus,10,09:14:21,6.28305012826,33.8836322466,-84.2824495477
martabus,11,09:14:22,6.28305012826,33.8836700838,-84.2825000995
martabus,12,09:14:23,6.28305012826,33.8837103244,-84.2825479089
martabus,13,09:14:24,6.28305012826,33.8837505651,-84.2825957184
martabus,14,09:14:25,6.28305012826,33.8837908057,-84.2826435278
martabus,15,09:14:26,6.28305012826,33.8838310464,-84.2826913372
martabus,16,09:14:27,6.28305012826,33.8838712871,-84.2827391467
martabus,17,09:14:28,6.28305012826,33.8839115277,-84.2827869561
martabus,18,09:14:29,6.28305012826,33.8839517684,-84.2828347656
martabus,19,09:14:30,6.28305012826,33.8839918326,-84.2828827768
martabus,20,09:14:31,6.28305012826,33.8840297124,-84.2829332832
martabus,21,09:14:32,6.28305012826,33.8840690698,-84.2829820737
martabus,22,09:14:33,6.28305012826,33.8841099601,-84.2830290842
martabus,23,09:14:34,6.28305012826,33.8841508503,-84.2830760948
martabus,24,09:14:35,6.28305012826,33.8841917407,-84.2831231053
martabus,25,09:14:36,6.28305012826,33.884232631,-84.2831701158
martabus,26,09:14:37,6.28305012826,33.8842735213,-84.2832171264
martabus,27,09:14:38,6.28305012826,33.8843144116,-84.283264137
martabus,28,09:14:39,6.28305012826,33.8843553019,-84.2833111476
martabus,29,09:14:40,6.28305012826,33.8843961923,-84.2833581582
martabus,30,09:14:41,6.28305012826,33.8844370826,-84.2834051688
martabus,31,09:14:42,6.28305012826,33.884477973,-84.2834521794
martabus,32,09:14:43,6.28305012826,33.8845186773,-84.2834994176
martabus,33,09:14:44,6.28305012826,33.8845587095,-84.2835474785
martabus,34,09:14:45,6.28305012826,33.8845987416,-84.2835955394
martabus,35,09:14:46,6.28305012826,33.8846387738,-84.2836436002
martabus,36,09:14:47,6.28305012826,33.8846788059,-84.2836916611
martabus,37,09:14:48,6.28305012826,33.8847188381,-84.283739722
martabus,38,09:14:49,6.28305012826,33.8847588703,-84.283787783
martabus,39,09:14:50,6.28305012826,33.8847989024,-84.2838358439
martabus,40,09:14:51,6.28305012826,33.8848389346,-84.2838839048
martabus,41,09:14:52,6.28305012826,33.8848787101,-84.2839322654
martabus,42,09:14:53,6.28305012826,33.8849177113,-84.2839815301
martabus,43,09:14:54,6.28305012826,33.8849567125,-84.2840307947
martabus,44,09:14:55,6.28305012826,33.8849957137,-84.2840800594
martabus,45,09:14:56,6.28305012826,33.8850347149,-84.2841293241
martabus,46,09:14:57,6.28305012826,33.8850739365,-84.2841783343
martabus,47,09:14:58,6.28305012826,33.8851135217,-84.2842269247
martabus,48,09:14:59,6.28305012826,33.8851531069,-84.2842755152
martabus,49,09:15:00,6.28305012826,33.8851926922,-84.2843241056
martabus,50,09:15:01,6.28305012826,33.8852322775,-84.284372696
martabus,51,09:15:02,6.28305012826,33.8852719028,-84.2844212386
martabus,52,09:15:03,6.28305012826,33.8853123392,-84.2844688108
martabus,53,09:15:04,6.28305012826,33.8853527756,-84.2845163831
martabus,54,09:15:05,6.28305012826,33.885393212,-84.2845639553
martabus,55,09:15:06,6.28305012826,33.8854336484,-84.2846115276
martabus,56,09:15:07,6.28305012826,33.8854716167,-84.2846619084
martabus,57,09:15:08,6.28305012826,33.8855091251,-84.2847128126
martabus,58,09:15:09,6.28305012826,33.8855466335,-84.2847637169
martabus,59,09:15:10,6.28305012826,33.8855835358,-84.2848151876
