mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:51,6.20243538583,33.7767126667,-84.244156
martabus,1,09:32:52,6.20243538583,33.7767384332,-84.2440965625
martabus,2,09:32:53,6.20243538583,33.7767641997,-84.2440371249
martabus,3,09:32:54,6.20243538583,33.7767899663,-84.2439776874
martabus,4,09:32:55,6.20243538583,33.7768157328,-84.2439182498
martabus,5,09:32:56,6.20243538583,33.7768414994,-84.2438588123
martabus,6,09:32:57,6.20243538583,33.7768672659,-84.2437993747
martabus,7,09:32:58,6.20243538583,33.7768939374,-84.2437405249
martabus,8,09:32:59,6.20243538583,33.7769214932,-84.2436822495
martabus,9,09:33:00,6.20243538583,33.776949049,-84.2436239741
martabus,10,09:33:01,6.20243538583,33.7769766048,-84.2435656987
martabus,11,09:33:02,6.20243538583,33.7770041606,-84.2435074233
martabus,12,09:33:03,6.20243538583,33.7770317164,-84.2434491478
martabus,13,09:33:04,6.20243538583,33.7770592723,-84.2433908724
martabus,14,09:33:05,6.20243538583,33.7770868281,-84.2433325969
martabus,15,09:33:06,6.20243538583,33.7771143839,-84.2432743214
martabus,16,09:33:07,6.20243538583,33.7771419398,-84.2432160459
martabus,17,09:33:08,6.20243538583,33.7771689307,-84.2431573946
martabus,18,09:33:09,6.20243538583,33.7771956881,-84.243098588
martabus,19,09:33:10,6.20243538583,33.7772224455,-84.2430397813
martabus,20,09:33:11,6.20243538583,33.7772492029,-84.2429809746
martabus,21,09:33:12,6.20243538583,33.7772759604,-84.2429221679
martabus,22,09:33:13,6.20243538583,33.7773027178,-84.2428633612
martabus,23,09:33:14,6.20243538583,33.7773294752,-84.2428045544
martabus,24,09:33:15,6.20243538583,33.7773562327,-84.2427457477
martabus,25,09:33:16,6.20243538583,33.7773829901,-84.2426869409
martabus,26,09:33:17,6.20243538583,33.7774097476,-84.2426281341
martabus,27,09:33:18,6.20243538583,33.7774365051,-84.2425693274
martabus,28,09:33:19,6.20243538583,33.7774632625,-84.2425105205
martabus,29,09:33:20,6.20243538583,33.77749002,-84.2424517137
martabus,30,09:33:21,6.20243538583,33.7775170554,-84.2423930925
martabus,31,09:33:22,6.20243538583,33.7775447691,-84.2423349242
martabus,32,09:33:23,6.20243538583,33.7775724828,-84.2422767558
martabus,33,09:33:24,6.20243538583,33.7776001775,-84.2422185753
martabus,34,09:33:25,6.20243538583,33.7776252017,-84.242158684
martabus,35,09:33:26,6.20243538583,33.7776502259,-84.2420987928
martabus,36,09:33:27,6.20243538583,33.7776752501,-84.2420389015
martabus,37,09:33:28,6.20243538583,33.7777002743,-84.2419790103
martabus,38,09:33:29,6.20243538583,33.7777252985,-84.241919119
martabus,39,09:33:30,6.20243538583,33.77775037,-84.2418592587
martabus,40,09:33:31,6.20243538583,33.7777790612,-84.2418017739
martabus,41,09:33:32,6.20243538583,33.7778077524,-84.241744289
martabus,42,09:33:33,6.20243538583,33.7778364436,-84.2416868041
martabus,43,09:33:34,6.20243538583,33.7778651348,-84.2416293192
martabus,44,09:33:35,6.20243538583,33.777893826,-84.2415718343
martabus,45,09:33:36,6.20243538583,33.7779225172,-84.2415143494
martabus,46,09:33:37,6.20243538583,33.7779512085,-84.2414568645
martabus,47,09:33:38,6.20243538583,33.7779798997,-84.2413993795
martabus,48,09:33:39,6.20243538583,33.7780085909,-84.2413418946
martabus,49,09:33:40,6.20243538583,33.7780364811,-84.2412838775
martabus,50,09:33:41,6.20243538583,33.778062016,-84.2412242959
martabus,51,09:33:42,6.20243538583,33.778087551,-84.2411647143
martabus,52,09:33:43,6.20243538583,33.778113086,-84.2411051327
martabus,53,09:33:44,6.20243538583,33.7781398273,-84.2410463234
martabus,54,09:33:45,6.20243538583,33.7781670166,-84.2409878008
martabus,55,09:33:46,6.20243538583,33.7781942058,-84.2409292782
martabus,56,09:33:47,6.20243538583,33.7782213951,-84.2408707556
martabus,57,09:33:48,6.20243538583,33.7782485844,-84.2408122329
martabus,58,09:33:49,6.20243538583,33.7782757736,-84.2407537103
martabus,59,09:33:50,6.20243538583,33.7783029629,-84.2406951876
martabus,60,09:33:51,6.20243538583,33.7783301522,-84.2406366649
martabus,61,09:33:52,6.20243538583,33.7783573415,-84.2405781423
martabus,62,09:33:53,6.20243538583,33.7783845308,-84.2405196195
martabus,63,09:33:54,6.20243538583,33.7784118206,-84.240461164
martabus,64,09:33:55,6.20243538583,33.7784391301,-84.2404027215
martabus,65,09:33:56,6.20243538583,33.7784664397,-84.2403442791
martabus,66,09:33:57,6.20243538583,33.7784937492,-84.2402858367
martabus,67,09:33:58,6.20243538583,33.7785210588,-84.2402273942
martabus,68,09:33:59,6.20243538583,33.7785491201,-84.2401694828
martabus,69,09:34:00,6.20243538583,33.778578621,-84.2401125881
martabus,70,09:34:01,6.20243538583,33.7786081219,-84.2400556935
martabus,71,09:34:02,6.20243538583,33.7786376228,-84.2399987989
martabus,72,09:34:03,6.20243538583,33.7786671238,-84.2399419042
martabus,73,09:34:04,6.20243538583,33.7786990568,-84.2398870011
martabus,74,09:34:05,6.20243538583,33.7787326286,-84.2398334399
martabus,75,09:34:06,6.20243538583,33.7787662004,-84.2397798787
martabus,76,09:34:07,6.20243538583,33.7787997723,-84.2397263175
martabus,77,09:34:08,6.20243538583,33.7788370944,-84.239676596
martabus,78,09:34:09,6.20243538583,33.7788760596,-84.2396285567
martabus,79,09:34:10,6.20243538583,33.7789150248,-84.2395805173
martabus,80,09:34:11,6.20243538583,33.7789539901,-84.239532478
martabus,81,09:34:12,6.20243538583,33.7789929553,-84.2394844386
martabus,82,09:34:13,6.20243538583,33.7790323387,-84.2394369648
martabus,83,09:34:14,6.20243538583,33.7790768821,-84.2393964708
martabus,84,09:34:15,6.20243538583,33.7791214255,-84.2393559768
martabus,85,09:34:16,6.20243538583,33.7791659689,-84.2393154828
martabus,86,09:34:17,6.20243538583,33.7792105124,-84.2392749888
martabus,87,09:34:18,6.20243538583,33.7792550558,-84.2392344947
martabus,88,09:34:19,6.20243538583,33.7792995992,-84.2391940007
martabus,89,09:34:20,6.20243538583,33.7793441427,-84.2391535066
martabus,90,09:34:21,6.20243538583,33.7793904855,-84.2391163071
martabus,91,09:34:22,6.20243538583,33.7794393181,-84.2390836663
martabus,92,09:34:23,6.20243538583,33.7794881507,-84.2390510256
martabus,93,09:34:24,6.20243538583,33.7795369833,-84.2390183848
martabus,94,09:34:25,6.20243538583,33.779585816,-84.2389857441
martabus,95,09:34:26,6.20243538583,33.7796346486,-84.2389531033
martabus,96,09:34:27,6.20243538583,33.7796834813,-84.2389204625
martabus,97,09:34:28,6.20243538583,33.7797323139,-84.2388878217
martabus,98,09:34:29,6.20243538583,33.7797811466,-84.238855181
martabus,99,09:34:30,6.20243538583,33.7798299793,-84.2388225402
martabus,100,09:34:31,6.20243538583,33.7798788119,-84.2387898994
martabus,101,09:34:32,6.20243538583,33.7799276446,-84.2387572586
martabus,102,09:34:33,6.20243538583,33.7799765,-84.2387246666
martabus,103,09:34:34,6.20243538583,33.7800253632,-84.2386920912
martabus,104,09:34:35,6.20243538583,33.7800742263,-84.2386595158
martabus,105,09:34:36,6.20243538583,33.7801230895,-84.2386269404
martabus,106,09:34:37,6.20243538583,33.7801719526,-84.2385943649
martabus,107,09:34:38,6.20243538583,33.7802207217,-84.2385615908
martabus,108,09:34:39,6.20243538583,33.7802691601,-84.2385281178
martabus,109,09:34:40,6.20243538583,33.7803175984,-84.2384946448
martabus,110,09:34:41,6.20243538583,33.7803660367,-84.2384611718
martabus,111,09:34:42,6.20243538583,33.780414475,-84.2384276987
martabus,112,09:34:43,6.20243538583,33.7804629133,-84.2383942256
martabus,113,09:34:44,6.20243538583,33.7805113517,-84.2383607526
martabus,114,09:34:45,6.20243538583,33.78055979,-84.2383272796
martabus,115,09:34:46,6.20243538583,33.7806082283,-84.2382938065
