mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:34,4.95496207757,33.7713311111,-84.3964138889
martabus,1,09:40:35,4.95496207757,33.7713290906,-84.3963604474
martabus,2,09:40:36,4.95496207757,33.7713270702,-84.3963070059
martabus,3,09:40:37,4.95496207757,33.7713250497,-84.3962535645
martabus,4,09:40:38,4.95496207757,33.7713230292,-84.396200123
martabus,5,09:40:39,4.95496207757,33.7713210088,-84.3961466815
martabus,6,09:40:40,4.95496207757,33.77132,-84.3960932126
martabus,7,09:40:41,4.95496207757,33.77132,-84.3960397164
martabus,8,09:40:42,4.95496207757,33.77132,-84.3959862202
martabus,9,09:40:43,4.95496207757,33.77132,-84.395932724
martabus,10,09:40:44,4.95496207757,33.77132,-84.3958792278
martabus,11,09:40:45,4.95496207757,33.77132,-84.3958257316
martabus,12,09:40:46,4.95496207757,33.77132,-84.3957722354
martabus,13,09:40:47,4.95496207757,33.77132,-84.3957187392
martabus,14,09:40:48,4.95496207757,33.77132,-84.395665243
martabus,15,09:40:49,4.95496207757,33.77132,-84.3956117468
martabus,16,09:40:50,4.95496207757,33.77132,-84.3955582505
martabus,17,09:40:51,4.95496207757,33.77132,-84.3955047543
martabus,18,09:40:52,4.95496207757,33.7713190437,-84.3954512719
martabus,19,09:40:53,4.95496207757,33.7713179721,-84.395397791
martabus,20,09:40:54,4.95496207757,33.7713169006,-84.3953443102
martabus,21,09:40:55,4.95496207757,33.771315829,-84.3952908294
martabus,22,09:40:56,4.95496207757,33.7713147574,-84.3952373486
martabus,23,09:40:57,4.95496207757,33.7713136859,-84.3951838678
martabus,24,09:40:58,4.95496207757,33.7713126143,-84.395130387
martabus,25,09:40:59,4.95496207757,33.7713115427,-84.3950769061
martabus,26,09:41:00,4.95496207757,33.7713104712,-84.3950234253
martabus,27,09:41:01,4.95496207757,33.7713093996,-84.3949699445
martabus,28,09:41:02,4.95496207757,33.771309,-84.394916454
martabus,29,09:41:03,4.95496207757,33.771309,-84.3948629578
martabus,30,09:41:04,4.95496207757,33.771309,-84.3948094616
martabus,31,09:41:05,4.95496207757,33.771309,-84.3947559654
martabus,32,09:41:06,4.95496207757,33.771309,-84.3947024692
martabus,33,09:41:07,4.95496207757,33.771309,-84.394648973
martabus,34,09:41:08,4.95496207757,33.771309,-84.3945954768
martabus,35,09:41:09,4.95496207757,33.771309,-84.3945419806
martabus,36,09:41:10,4.95496207757,33.771308869,-84.3944884855
martabus,37,09:41:11,4.95496207757,33.7713082604,-84.3944349942
martabus,38,09:41:12,4.95496207757,33.7713076517,-84.394381503
martabus,39,09:41:13,4.95496207757,33.7713070431,-84.3943280118
martabus,40,09:41:14,4.95496207757,33.7713064345,-84.3942745205
martabus,41,09:41:15,4.95496207757,33.7713058259,-84.3942210293
martabus,42,09:41:16,4.95496207757,33.7713052173,-84.394167538
martabus,43,09:41:17,4.95496207757,33.7713046086,-84.3941140468
