mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:11:01,6.58723425827,33.7026723333,-84.4735438889
martabus,1,09:11:02,6.58723425827,33.7026763129,-84.4736147913
martabus,2,09:11:03,6.58723425827,33.7026802925,-84.4736856937
martabus,3,09:11:04,6.58723425827,33.702684272,-84.4737565961
martabus,4,09:11:05,6.58723425827,33.7026882516,-84.4738274985
martabus,5,09:11:06,6.58723425827,33.7026922311,-84.4738984009
martabus,6,09:11:07,6.58723425827,33.7026962107,-84.4739693033
martabus,7,09:11:08,6.58723425827,33.7026973005,-84.474040156
martabus,8,09:11:09,6.58723425827,33.7026916181,-84.4741108921
martabus,9,09:11:10,6.58723425827,33.7026859357,-84.4741816283
martabus,10,09:11:11,6.58723425827,33.7026802533,-84.4742523644
martabus,11,09:11:12,6.58723425827,33.7026745709,-84.4743231005
martabus,12,09:11:13,6.58723425827,33.7026677811,-84.4743936445
martabus,13,09:11:14,6.58723425827,33.7026564372,-84.4744633984
martabus,14,09:11:15,6.58723425827,33.7026450934,-84.4745331524
martabus,15,09:11:16,6.58723425827,33.7026337496,-84.4746029063
martabus,16,09:11:17,6.58723425827,33.7026224058,-84.4746726602
martabus,17,09:11:18,6.58723425827,33.702611062,-84.4747424141
martabus,18,09:11:19,6.58723425827,33.7025997181,-84.474812168
martabus,19,09:11:20,6.58723425827,33.7025883743,-84.4748819219
martabus,20,09:11:21,6.58723425827,33.7025770305,-84.4749516758
martabus,21,09:11:22,6.58723425827,33.7025656867,-84.4750214296
martabus,22,09:11:23,6.58723425827,33.7025543429,-84.4750911835
martabus,23,09:11:24,6.58723425827,33.7025429991,-84.4751609373
martabus,24,09:11:25,6.58723425827,33.7025316553,-84.4752306912
martabus,25,09:11:26,6.58723425827,33.7025203115,-84.475300445
martabus,26,09:11:27,6.58723425827,33.7025089671,-84.4753701987
martabus,27,09:11:28,6.58723425827,33.7024974381,-84.475439909
martabus,28,09:11:29,6.58723425827,33.7024859091,-84.4755096193
martabus,29,09:11:30,6.58723425827,33.7024743801,-84.4755793296
martabus,30,09:11:31,6.58723425827,33.7024628511,-84.4756490399
martabus,31,09:11:32,6.58723425827,33.7024513221,-84.4757187502
martabus,32,09:11:33,6.58723425827,33.7024397931,-84.4757884605
martabus,33,09:11:34,6.58723425827,33.7024282641,-84.4758581708
martabus,34,09:11:35,6.58723425827,33.7024167351,-84.475927881
martabus,35,09:11:36,6.58723425827,33.7024052061,-84.4759975913
martabus,36,09:11:37,6.58723425827,33.7023936771,-84.4760673015
martabus,37,09:11:38,6.58723425827,33.7023821481,-84.4761370118
martabus,38,09:11:39,6.58723425827,33.7023644584,-84.4762047503
martabus,39,09:11:40,6.58723425827,33.7023453581,-84.4762720374
martabus,40,09:11:41,6.58723425827,33.7023262577,-84.4763393244
martabus,41,09:11:42,6.58723425827,33.7023071574,-84.4764066115
martabus,42,09:11:43,6.58723425827,33.7022880571,-84.4764738985
martabus,43,09:11:44,6.58723425827,33.7022689568,-84.4765411855
martabus,44,09:11:45,6.58723425827,33.7022498565,-84.4766084725
martabus,45,09:11:46,6.58723425827,33.7022307562,-84.4766757594
martabus,46,09:11:47,6.58723425827,33.7022116559,-84.4767430464
