mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:34,6.42551370515,33.689149,-84.408239
martabus,1,07:33:35,6.42551370515,33.6890910635,-84.408239
martabus,2,07:33:36,6.42551370515,33.689033127,-84.408239
martabus,3,07:33:37,6.42551370515,33.6889751905,-84.408239
martabus,4,07:33:38,6.42551370515,33.688917254,-84.408239
martabus,5,07:33:39,6.42551370515,33.6888593175,-84.408239
martabus,6,07:33:40,6.42551370515,33.688801381,-84.408239
martabus,7,07:33:41,6.42551370515,33.6887434445,-84.408239
martabus,8,07:33:42,6.42551370515,33.688685508,-84.408239
martabus,9,07:33:43,6.42551370515,33.6886275715,-84.408239
martabus,10,07:33:44,6.42551370515,33.688569635,-84.408239
martabus,11,07:33:45,6.42551370515,33.6885116985,-84.408239
martabus,12,07:33:46,6.42551370515,33.688453762,-84.408239
martabus,13,07:33:47,6.42551370515,33.6883958255,-84.408239
martabus,14,07:33:48,6.42551370515,33.688337889,-84.408239
martabus,15,07:33:49,6.42551370515,33.6882799525,-84.408239
martabus,16,07:33:50,6.42551370515,33.688222016,-84.408239
martabus,17,07:33:51,6.42551370515,33.6881640795,-84.408239
martabus,18,07:33:52,6.42551370515,33.688106143,-84.408239
martabus,19,07:33:53,6.42551370515,33.6880482065,-84.408239
martabus,20,07:33:54,6.42551370515,33.68799027,-84.408239
martabus,21,07:33:55,6.42551370515,33.6879323335,-84.408239
martabus,22,07:33:56,6.42551370515,33.687874397,-84.408239
martabus,23,07:33:57,6.42551370515,33.6878164605,-84.408239
martabus,24,07:33:58,6.42551370515,33.687758524,-84.408239
martabus,25,07:33:59,6.42551370515,33.6877005875,-84.408239
martabus,26,07:34:00,6.42551370515,33.687642651,-84.408239
martabus,27,07:34:01,6.42551370515,33.6875847145,-84.408239
martabus,28,07:34:02,6.42551370515,33.687526778,-84.408239
martabus,29,07:34:03,6.42551370515,33.6874688415,-84.408239
martabus,30,07:34:04,6.42551370515,33.687410905,-84.408239
martabus,31,07:34:05,6.42551370515,33.6873529685,-84.408239
martabus,32,07:34:06,6.42551370515,33.687295032,-84.408239
martabus,33,07:34:07,6.42551370515,33.6872370954,-84.408239
martabus,34,07:34:08,6.42551370515,33.6871791589,-84.408239
martabus,35,07:34:09,6.42551370515,33.6871212224,-84.408239
martabus,36,07:34:10,6.42551370515,33.6870632859,-84.408239
martabus,37,07:34:11,6.42551370515,33.6870053494,-84.408239
martabus,38,07:34:12,6.42551370515,33.6869474129,-84.408239
martabus,39,07:34:13,6.42551370515,33.6868894764,-84.408239
martabus,40,07:34:14,6.42551370515,33.6868315399,-84.408239
martabus,41,07:34:15,6.42551370515,33.6867736033,-84.408239
martabus,42,07:34:16,6.42551370515,33.6867156668,-84.408239
martabus,43,07:34:17,6.42551370515,33.6866577303,-84.408239
martabus,44,07:34:18,6.42551370515,33.6865997938,-84.408239
martabus,45,07:34:19,6.42551370515,33.6865418573,-84.408239
martabus,46,07:34:20,6.42551370515,33.6864839208,-84.408239
martabus,47,07:34:21,6.42551370515,33.6864259842,-84.408239
martabus,48,07:34:22,6.42551370515,33.6863680477,-84.408239
martabus,49,07:34:23,6.42551370515,33.6863101112,-84.408239
martabus,50,07:34:24,6.42551370515,33.6862521747,-84.408239
martabus,51,07:34:25,6.42551370515,33.6861942382,-84.408239
martabus,52,07:34:26,6.42551370515,33.6861363016,-84.408239
martabus,53,07:34:27,6.42551370515,33.6860783651,-84.408239
martabus,54,07:34:28,6.42551370515,33.6860204286,-84.408239
martabus,55,07:34:29,6.42551370515,33.6859624921,-84.408239
