mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:00,4.06561086604,33.7985028889,-84.3070817778
martabus,1,07:29:01,4.06561086604,33.7984755154,-84.3070525733
martabus,2,07:29:02,4.06561086604,33.798448142,-84.3070233688
martabus,3,07:29:03,4.06561086604,33.7984207685,-84.3069941644
martabus,4,07:29:04,4.06561086604,33.798393395,-84.3069649599
martabus,5,07:29:05,4.06561086604,33.7983661422,-84.3069355986
martabus,6,07:29:06,4.06561086604,33.7983395987,-84.3069053149
martabus,7,07:29:07,4.06561086604,33.7983130552,-84.3068750312
martabus,8,07:29:08,4.06561086604,33.7982865118,-84.3068447475
martabus,9,07:29:09,4.06561086604,33.7982599683,-84.3068144638
martabus,10,07:29:10,4.06561086604,33.7982334248,-84.3067841802
martabus,11,07:29:11,4.06561086604,33.7982068814,-84.3067538965
martabus,12,07:29:12,4.06561086604,33.7981803379,-84.3067236128
martabus,13,07:29:13,4.06561086604,33.7981537945,-84.3066933291
martabus,14,07:29:14,4.06561086604,33.7981272243,-84.3066630791
martabus,15,07:29:15,4.06561086604,33.7981006497,-84.3066328347
martabus,16,07:29:16,4.06561086604,33.7980740751,-84.3066025902
martabus,17,07:29:17,4.06561086604,33.7980475005,-84.3065723458
martabus,18,07:29:18,4.06561086604,33.7980209259,-84.3065421014
martabus,19,07:29:19,4.06561086604,33.7979943513,-84.306511857
martabus,20,07:29:20,4.06561086604,33.7979677767,-84.3064816126
martabus,21,07:29:21,4.06561086604,33.7979412022,-84.3064513682
martabus,22,07:29:22,4.06561086604,33.7979165246,-84.3064189068
martabus,23,07:29:23,4.06561086604,33.797891937,-84.3063863404
martabus,24,07:29:24,4.06561086604,33.7978673494,-84.306353774
martabus,25,07:29:25,4.06561086604,33.7978427618,-84.3063212076
martabus,26,07:29:26,4.06561086604,33.7978181742,-84.3062886413
martabus,27,07:29:27,4.06561086604,33.7977935865,-84.3062560749
martabus,28,07:29:28,4.06561086604,33.7977654965,-84.3062280183
martabus,29,07:29:29,4.06561086604,33.7977366034,-84.306200996
martabus,30,07:29:30,4.06561086604,33.7977077102,-84.3061739736
martabus,31,07:29:31,4.06561086604,33.7976788171,-84.3061469512
martabus,32,07:29:32,4.06561086604,33.7976499203,-84.3061199347
martabus,33,07:29:33,4.06561086604,33.7976196572,-84.3060951569
martabus,34,07:29:34,4.06561086604,33.7975893942,-84.306070379
martabus,35,07:29:35,4.06561086604,33.7975591311,-84.3060456011
martabus,36,07:29:36,4.06561086604,33.7975288681,-84.3060208232
martabus,37,07:29:37,4.06561086604,33.797498605,-84.3059960454
martabus,38,07:29:38,4.06561086604,33.797465939,-84.305976477
martabus,39,07:29:39,4.06561086604,33.7974323182,-84.3059589785
martabus,40,07:29:40,4.06561086604,33.7973986975,-84.30594148
martabus,41,07:29:41,4.06561086604,33.7973650767,-84.3059239815
martabus,42,07:29:42,4.06561086604,33.797331456,-84.3059064829
martabus,43,07:29:43,4.06561086604,33.7972981401,-84.3058881794
martabus,44,07:29:44,4.06561086604,33.7972650037,-84.3058694021
martabus,45,07:29:45,4.06561086604,33.7972318673,-84.3058506248
martabus,46,07:29:46,4.06561086604,33.7971998273,-84.3058365899
martabus,47,07:29:47,4.06561086604,33.7971654594,-84.3058213153
martabus,48,07:29:48,4.06561086604,33.7971309872,-84.3058063949
martabus,49,07:29:49,4.06561086604,33.7970962172,-84.3057924869
martabus,50,07:29:50,4.06561086604,33.7970614472,-84.3057785789
martabus,51,07:29:51,4.06561086604,33.7970264019,-84.3057657846
martabus,52,07:29:52,4.06561086604,33.7969909136,-84.3057547832
martabus,53,07:29:53,4.06561086604,33.7969554253,-84.3057437818
martabus,54,07:29:54,4.06561086604,33.7969196787,-84.3057341296
martabus,55,07:29:55,4.06561086604,33.7968837336,-84.3057255147
martabus,56,07:29:56,4.06561086604,33.7968477885,-84.3057168997
martabus,57,07:29:57,4.06561086604,33.7968117654,-84.3057088467
martabus,58,07:29:58,4.06561086604,33.7967754282,-84.3057030538
martabus,59,07:29:59,4.06561086604,33.7967390199,-84.3056981097
martabus,60,07:30:00,4.06561086604,33.796702446,-84.3056951443
martabus,61,07:30:01,4.06561086604,33.7966658721,-84.3056921788
martabus,62,07:30:02,4.06561086604,33.7966313062,-84.3056891306
