mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:47,4.51473256141,33.7958154444,-84.38771
martabus,1,06:15:48,4.51473256141,33.7957747374,-84.38771
martabus,2,06:15:49,4.51473256141,33.7957340304,-84.38771
martabus,3,06:15:50,4.51473256141,33.7956933303,-84.3877103345
martabus,4,06:15:51,4.51473256141,33.7956526725,-84.3877127332
martabus,5,06:15:52,4.51473256141,33.7956120148,-84.3877151319
martabus,6,06:15:53,4.51473256141,33.7955713571,-84.3877175306
martabus,7,06:15:54,4.51473256141,33.7955306993,-84.3877199292
martabus,8,06:15:55,4.51473256141,33.7954900416,-84.3877223279
martabus,9,06:15:56,4.51473256141,33.7954493839,-84.3877247266
martabus,10,06:15:57,4.51473256141,33.7954087262,-84.3877271253
martabus,11,06:15:58,4.51473256141,33.7953680684,-84.387729524
martabus,12,06:15:59,4.51473256141,33.7953273914,-84.3877286257
martabus,13,06:16:00,4.51473256141,33.7952867095,-84.3877269111
martabus,14,06:16:01,4.51473256141,33.7952460277,-84.3877251966
martabus,15,06:16:02,4.51473256141,33.7952053458,-84.387723482
martabus,16,06:16:03,4.51473256141,33.795164664,-84.3877217674
martabus,17,06:16:04,4.51473256141,33.7951239821,-84.3877200529
martabus,18,06:16:05,4.51473256141,33.7950833137,-84.387720021
