mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:29,4.118829455,33.7812947778,-84.2949158889
martabus,1,07:28:30,4.118829455,33.7813318486,-84.2949185552
martabus,2,07:28:31,4.118829455,33.7813689193,-84.2949212216
martabus,3,07:28:32,4.118829455,33.7814059901,-84.2949238879
martabus,4,07:28:33,4.118829455,33.7814430609,-84.2949265543
martabus,5,07:28:34,4.118829455,33.7814801317,-84.2949292206
martabus,6,07:28:35,4.118829455,33.7815172024,-84.2949318869
martabus,7,07:28:36,4.118829455,33.7815542732,-84.2949345533
martabus,8,07:28:37,4.118829455,33.781591344,-84.2949372196
martabus,9,07:28:38,4.118829455,33.7816284148,-84.294939886
martabus,10,07:28:39,4.118829455,33.7816654475,-84.2949367775
martabus,11,07:28:40,4.118829455,33.7817024785,-84.294933411
martabus,12,07:28:41,4.118829455,33.7817395096,-84.2949300446
martabus,13,07:28:42,4.118829455,33.7817765406,-84.2949266781
martabus,14,07:28:43,4.118829455,33.7818135716,-84.2949233117
martabus,15,07:28:44,4.118829455,33.7818506012,-84.2949199257
martabus,16,07:28:45,4.118829455,33.7818875426,-84.2949153599
martabus,17,07:28:46,4.118829455,33.7819244839,-84.2949107941
martabus,18,07:28:47,4.118829455,33.7819612912,-84.2949049654
martabus,19,07:28:48,4.118829455,33.7819980118,-84.2948983191
martabus,20,07:28:49,4.118829455,33.7820347323,-84.2948916729
martabus,21,07:28:50,4.118829455,33.7820714529,-84.2948850266
martabus,22,07:28:51,4.118829455,33.7821081734,-84.2948783804
martabus,23,07:28:52,4.118829455,33.782144894,-84.2948717341
martabus,24,07:28:53,4.118829455,33.7821813454,-84.2948633531
martabus,25,07:28:54,4.118829455,33.7822176087,-84.2948537596
martabus,26,07:28:55,4.118829455,33.782253872,-84.2948441661
martabus,27,07:28:56,4.118829455,33.7822901353,-84.2948345727
martabus,28,07:28:57,4.118829455,33.7823263986,-84.2948249792
martabus,29,07:28:58,4.118829455,33.7823627101,-84.2948156577
martabus,30,07:28:59,4.118829455,33.7823991013,-84.2948067862
martabus,31,07:29:00,4.118829455,33.7824354925,-84.2947979148
martabus,32,07:29:01,4.118829455,33.7824718838,-84.2947890433
martabus,33,07:29:02,4.118829455,33.782508275,-84.2947801718
martabus,34,07:29:03,4.118829455,33.7825446663,-84.2947713003
martabus,35,07:29:04,4.118829455,33.7825798185,-84.2947571354
martabus,36,07:29:05,4.118829455,33.782614758,-84.2947420616
martabus,37,07:29:06,4.118829455,33.7826496974,-84.2947269877
martabus,38,07:29:07,4.118829455,33.7826846369,-84.2947119138
martabus,39,07:29:08,4.118829455,33.7827195763,-84.2946968399
martabus,40,07:29:09,4.118829455,33.7827545158,-84.294681766
martabus,41,07:29:10,4.118829455,33.7827894553,-84.2946666922
martabus,42,07:29:11,4.118829455,33.7828243947,-84.2946516183
martabus,43,07:29:12,4.118829455,33.7828593342,-84.2946365444
martabus,44,07:29:13,4.118829455,33.7828942737,-84.2946214705
martabus,45,07:29:14,4.118829455,33.7829286924,-84.2946047842
martabus,46,07:29:15,4.118829455,33.7829630091,-84.2945877818
martabus,47,07:29:16,4.118829455,33.7829973258,-84.2945707795
martabus,48,07:29:17,4.118829455,33.7830316425,-84.2945537771
martabus,49,07:29:18,4.118829455,33.7830659592,-84.2945367747
martabus,50,07:29:19,4.118829455,33.7831002759,-84.2945197724
martabus,51,07:29:20,4.118829455,33.7831338637,-84.2945009433
martabus,52,07:29:21,4.118829455,33.7831664661,-84.2944796453
martabus,53,07:29:22,4.118829455,33.7831990685,-84.2944583472
martabus,54,07:29:23,4.118829455,33.783231671,-84.2944370491
martabus,55,07:29:24,4.118829455,33.7832642734,-84.294415751
martabus,56,07:29:25,4.118829455,33.7832968759,-84.2943944529
martabus,57,07:29:26,4.118829455,33.7833294936,-84.2943731884
martabus,58,07:29:27,4.118829455,33.7833621434,-84.2943519946
martabus,59,07:29:28,4.118829455,33.7833947932,-84.2943308009
martabus,60,07:29:29,4.118829455,33.783427443,-84.2943096071
martabus,61,07:29:30,4.118829455,33.7834600929,-84.2942884134
martabus,62,07:29:31,4.118829455,33.7834925861,-84.2942669103
martabus,63,07:29:32,4.118829455,33.7835233709,-84.2942420336
martabus,64,07:29:33,4.118829455,33.7835541558,-84.2942171569
martabus,65,07:29:34,4.118829455,33.7835849407,-84.2941922803
martabus,66,07:29:35,4.118829455,33.7836153085,-84.2941666814
martabus,67,07:29:36,4.118829455,33.7836456131,-84.2941409728
martabus,68,07:29:37,4.118829455,33.7836759177,-84.2941152642
