mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:05,10.9412774759,33.6482391111,-84.3302212222
martabus,1,08:11:06,10.9412774759,33.6481763432,-84.3301340865
martabus,2,08:11:07,10.9412774759,33.6481019946,-84.3300565515
martabus,3,08:11:08,10.9412774759,33.648027646,-84.3299790166
martabus,4,08:11:09,10.9412774759,33.6479585864,-84.3298948444
martabus,5,08:11:10,10.9412774759,33.6478902229,-84.3298097988
martabus,6,08:11:11,10.9412774759,33.6478218593,-84.3297247532
martabus,7,08:11:12,10.9412774759,33.6477521784,-84.3296412565
martabus,8,08:11:13,10.9412774759,33.6476822209,-84.3295580848
martabus,9,08:11:14,10.9412774759,33.6476122634,-84.3294749132
martabus,10,08:11:15,10.9412774759,33.647542306,-84.3293917416
martabus,11,08:11:16,10.9412774759,33.6474720722,-84.3293089038
martabus,12,08:11:17,10.9412774759,33.6474018291,-84.3292260774
martabus,13,08:11:18,10.9412774759,33.6473315859,-84.329143251
martabus,14,08:11:19,10.9412774759,33.6472613428,-84.3290604246
martabus,15,08:11:20,10.9412774759,33.6471910997,-84.3289775983
martabus,16,08:11:21,10.9412774759,33.6471208566,-84.328894772
martabus,17,08:11:22,10.9412774759,33.647051358,-84.3288110571
martabus,18,08:11:23,10.9412774759,33.6469821957,-84.3287269407
martabus,19,08:11:24,10.9412774759,33.6469130334,-84.3286428244
martabus,20,08:11:25,10.9412774759,33.6468438711,-84.3285587081
martabus,21,08:11:26,10.9412774759,33.6467747089,-84.3284745919
martabus,22,08:11:27,10.9412774759,33.6467056115,-84.3283903996
martabus,23,08:11:28,10.9412774759,33.6466366407,-84.3283060592
martabus,24,08:11:29,10.9412774759,33.6465676698,-84.3282217188
martabus,25,08:11:30,10.9412774759,33.646498699,-84.3281373784
martabus,26,08:11:31,10.9412774759,33.6464297282,-84.3280530381
martabus,27,08:11:32,10.9412774759,33.6463606435,-84.3279688325
martabus,28,08:11:33,10.9412774759,33.6462908228,-84.3278854981
martabus,29,08:11:34,10.9412774759,33.646221002,-84.3278021637
martabus,30,08:11:35,10.9412774759,33.6461511813,-84.3277188293
martabus,31,08:11:36,10.9412774759,33.6460813607,-84.327635495
martabus,32,08:11:37,10.9412774759,33.6460115401,-84.3275521607
martabus,33,08:11:38,10.9412774759,33.6459417194,-84.3274688264
martabus,34,08:11:39,10.9412774759,33.6458718989,-84.3273854922
martabus,35,08:11:40,10.9412774759,33.6458020783,-84.327302158
martabus,36,08:11:41,10.9412774759,33.6457319904,-84.3272191489
martabus,37,08:11:42,10.9412774759,33.6456611179,-84.3271370942
martabus,38,08:11:43,10.9412774759,33.6455902453,-84.3270550396
martabus,39,08:11:44,10.9412774759,33.6455193728,-84.3269729849
martabus,40,08:11:45,10.9412774759,33.6454485003,-84.3268909303
martabus,41,08:11:46,10.9412774759,33.6453776278,-84.3268088758
martabus,42,08:11:47,10.9412774759,33.6453067554,-84.3267268212
martabus,43,08:11:48,10.9412774759,33.6452355045,-84.3266452369
martabus,44,08:11:49,10.9412774759,33.6451642138,-84.326563702
martabus,45,08:11:50,10.9412774759,33.6450929232,-84.3264821673
martabus,46,08:11:51,10.9412774759,33.6450216325,-84.3264006325
martabus,47,08:11:52,10.9412774759,33.6449503647,-84.3263190694
martabus,48,08:11:53,10.9412774759,33.6448792617,-84.3262373009
martabus,49,08:11:54,10.9412774759,33.6448081587,-84.3261555325
martabus,50,08:11:55,10.9412774759,33.6447422611,-84.3260685911
martabus,51,08:11:56,10.9412774759,33.6446895347,-84.3259689837
martabus,52,08:11:57,10.9412774759,33.6446427606,-84.3258651295
martabus,53,08:11:58,10.9412774759,33.6445786833,-84.325775665
martabus,54,08:11:59,10.9412774759,33.6445135207,-84.3256871032
martabus,55,08:12:00,10.9412774759,33.6444483582,-84.3255985413
martabus,56,08:12:01,10.9412774759,33.644380655,-84.3255128251
martabus,57,08:12:02,10.9412774759,33.6443109941,-84.3254293014
