mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:06,6.13077613367,33.7530455556,-84.165499
martabus,1,07:57:07,6.13077613367,33.7531008343,-84.165499
martabus,2,07:57:08,6.13077613367,33.753156113,-84.165499
martabus,3,07:57:09,6.13077613367,33.7532113917,-84.165499
martabus,4,07:57:10,6.13077613367,33.7532666704,-84.165499
martabus,5,07:57:11,6.13077613367,33.7533219492,-84.165499
martabus,6,07:57:12,6.13077613367,33.7533772279,-84.165499
martabus,7,07:57:13,6.13077613367,33.7534325066,-84.165499
martabus,8,07:57:14,6.13077613367,33.7534877853,-84.165499
martabus,9,07:57:15,6.13077613367,33.753543064,-84.165499
martabus,10,07:57:16,6.13077613367,33.7535983427,-84.165499
martabus,11,07:57:17,6.13077613367,33.7536536215,-84.165499
martabus,12,07:57:18,6.13077613367,33.7537089002,-84.165499
martabus,13,07:57:19,6.13077613367,33.7537641789,-84.165499
martabus,14,07:57:20,6.13077613367,33.7538194576,-84.165499
martabus,15,07:57:21,6.13077613367,33.7538747307,-84.1654983567
martabus,16,07:57:22,6.13077613367,33.7539299974,-84.1654969751
martabus,17,07:57:23,6.13077613367,33.753985264,-84.1654955934
martabus,18,07:57:24,6.13077613367,33.7540405307,-84.1654942117
martabus,19,07:57:25,6.13077613367,33.7540957974,-84.1654928301
martabus,20,07:57:26,6.13077613367,33.754151064,-84.1654914484
martabus,21,07:57:27,6.13077613367,33.7542063307,-84.1654900667
martabus,22,07:57:28,6.13077613367,33.7542615974,-84.1654886851
martabus,23,07:57:29,6.13077613367,33.754316864,-84.1654873034
martabus,24,07:57:30,6.13077613367,33.7543721307,-84.1654859217
martabus,25,07:57:31,6.13077613367,33.7544273973,-84.1654845401
martabus,26,07:57:32,6.13077613367,33.754482664,-84.1654831584
martabus,27,07:57:33,6.13077613367,33.7545379307,-84.1654817767
martabus,28,07:57:34,6.13077613367,33.7545931973,-84.1654803951
martabus,29,07:57:35,6.13077613367,33.754648464,-84.1654790134
martabus,30,07:57:36,6.13077613367,33.7547037426,-84.165479
martabus,31,07:57:37,6.13077613367,33.7547590213,-84.165479
martabus,32,07:57:38,6.13077613367,33.7548143,-84.165479
martabus,33,07:57:39,6.13077613367,33.7548695787,-84.165479
martabus,34,07:57:40,6.13077613367,33.7549248574,-84.165479
martabus,35,07:57:41,6.13077613367,33.7549801293,-84.1654782239
martabus,36,07:57:42,6.13077613367,33.7550353961,-84.1654768461
martabus,37,07:57:43,6.13077613367,33.7550906628,-84.1654754682
martabus,38,07:57:44,6.13077613367,33.7551459295,-84.1654740904
martabus,39,07:57:45,6.13077613367,33.7552011962,-84.1654727126
martabus,40,07:57:46,6.13077613367,33.7552564629,-84.1654713347
martabus,41,07:57:47,6.13077613367,33.7553117299,-84.1654699703
martabus,42,07:57:48,6.13077613367,33.7553670029,-84.1654690203
martabus,43,07:57:49,6.13077613367,33.7554222759,-84.1654680703
martabus,44,07:57:50,6.13077613367,33.7554775489,-84.1654671203
martabus,45,07:57:51,6.13077613367,33.7555328219,-84.1654661702
martabus,46,07:57:52,6.13077613367,33.7555880949,-84.1654652202
martabus,47,07:57:53,6.13077613367,33.7556433679,-84.1654642702
martabus,48,07:57:54,6.13077613367,33.7556986409,-84.1654633202
martabus,49,07:57:55,6.13077613367,33.7557539139,-84.1654623702
martabus,50,07:57:56,6.13077613367,33.7558091869,-84.1654614202
martabus,51,07:57:57,6.13077613367,33.7558644599,-84.1654604702
martabus,52,07:57:58,6.13077613367,33.7559197329,-84.1654595202
martabus,53,07:57:59,6.13077613367,33.7559750066,-84.1654586311
martabus,54,07:58:00,6.13077613367,33.7560302811,-84.1654578155
