mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:44,5.70613436255,33.8082351111,-84.1706338889
martabus,1,08:30:45,5.70613436255,33.808183694,-84.1706317051
martabus,2,08:30:46,5.70613436255,33.8081322768,-84.1706295214
martabus,3,08:30:47,5.70613436255,33.8081155506,-84.1706756065
martabus,4,08:30:48,5.70613436255,33.8081095783,-84.1707368227
martabus,5,08:30:49,5.70613436255,33.808103606,-84.170798039
martabus,6,08:30:50,5.70613436255,33.8080976336,-84.1708592553
martabus,7,08:30:51,5.70613436255,33.8080916613,-84.1709204715
martabus,8,08:30:52,5.70613436255,33.808085689,-84.1709816878
martabus,9,08:30:53,5.70613436255,33.8080796901,-84.1710429001
martabus,10,08:30:54,5.70613436255,33.8080731567,-84.1711040341
martabus,11,08:30:55,5.70613436255,33.8080666233,-84.171165168
martabus,12,08:30:56,5.70613436255,33.8080600899,-84.171226302
martabus,13,08:30:57,5.70613436255,33.8080535565,-84.1712874359
martabus,14,08:30:58,5.70613436255,33.8080470231,-84.1713485699
martabus,15,08:30:59,5.70613436255,33.8080404897,-84.1714097038
martabus,16,08:31:00,5.70613436255,33.8080339563,-84.1714708377
martabus,17,08:31:01,5.70613436255,33.8080274229,-84.1715319716
martabus,18,08:31:02,5.70613436255,33.8080208895,-84.1715931055
martabus,19,08:31:03,5.70613436255,33.8080143561,-84.1716542395
martabus,20,08:31:04,5.70613436255,33.8080078227,-84.1717153734
martabus,21,08:31:05,5.70613436255,33.8080012893,-84.1717765073
martabus,22,08:31:06,5.70613436255,33.8079947559,-84.1718376412
martabus,23,08:31:07,5.70613436255,33.8079882225,-84.1718987751
martabus,24,08:31:08,5.70613436255,33.8079816891,-84.1719599089
martabus,25,08:31:09,5.70613436255,33.8079751557,-84.1720210428
martabus,26,08:31:10,5.70613436255,33.8079686223,-84.1720821767
martabus,27,08:31:11,5.70613436255,33.807962089,-84.1721433106
