mode,secondID,time,speed (m/s),lat,lon
grta,97,07:21:37,16.3958317333,33.8611520102,-84.6971739022
grta,98,07:21:38,16.3958317333,33.8610048749,-84.6971910304
grta,99,07:21:39,16.3958317333,33.8608577395,-84.6972081586
grta,100,07:21:40,16.3958317333,33.8607106041,-84.6972252868
grta,101,07:21:41,16.3958317333,33.8605635356,-84.6972431971
grta,102,07:21:42,16.3958317333,33.8604165569,-84.6972621593
grta,103,07:21:43,16.3958317333,33.8602695739,-84.6972810688
grta,104,07:21:44,16.3958317333,33.8601222646,-84.6972958937
grta,105,07:21:45,16.3958317333,33.8599749553,-84.6973107187
grta,106,07:21:46,16.3958317333,33.859827646,-84.6973255436
grta,107,07:21:47,16.3958317333,33.8596803366,-84.6973403685
grta,108,07:21:48,16.3958317333,33.8595335777,-84.6973615245
grta,109,07:21:49,16.3958317333,33.8593867998,-84.6973824878
grta,110,07:21:50,16.3958317333,33.859239561,-84.6973982885
grta,111,07:21:51,16.3958317333,33.8590923223,-84.6974140891
grta,112,07:21:52,16.3958317333,33.8589450836,-84.6974298898
grta,113,07:21:53,16.3958317333,33.8587978449,-84.6974456904
grta,114,07:21:54,16.3958317333,33.8586506062,-84.6974614911
grta,115,07:21:55,16.3958317333,33.8585035006,-84.697478968
grta,116,07:21:56,16.3958317333,33.85835642,-84.6974967597
grta,117,07:21:57,16.3958317333,33.8582093395,-84.6975145515
grta,118,07:21:58,16.3958317333,33.8580622589,-84.6975323432
grta,119,07:21:59,16.3958317333,33.8579151784,-84.697550135
grta,120,07:22:00,16.3958317333,33.8577680978,-84.6975679268
grta,121,07:22:01,16.3958317333,33.8576210503,-84.697586101
grta,122,07:22:02,16.3958317333,33.8574740505,-84.6976048264
grta,123,07:22:03,16.3958317333,33.8573270506,-84.6976235517
grta,124,07:22:04,16.3958317333,33.8571800507,-84.6976422771
grta,125,07:22:05,16.3958317333,33.8570330492,-84.6976609834
grta,126,07:22:06,16.3958317333,33.8568860443,-84.6976796518
grta,127,07:22:07,16.3958317333,33.8567391232,-84.6976992368
grta,128,07:22:08,16.3958317333,33.8565922381,-84.6977192133
grta,129,07:22:09,16.3958317333,33.8564453529,-84.6977391898
grta,130,07:22:10,16.3958317333,33.8562984677,-84.6977591663
grta,131,07:22:11,16.3958317333,33.8561515825,-84.6977791429
grta,132,07:22:12,16.3958317333,33.8560046973,-84.6977991194
grta,133,07:22:13,16.3958317333,33.8558577985,-84.6978189496
grta,134,07:22:14,16.3958317333,33.855710848,-84.6978382231
grta,135,07:22:15,16.3958317333,33.8555639762,-84.6978583302
grta,136,07:22:16,16.3958317333,33.8554171437,-84.6978788545
grta,137,07:22:17,16.3958317333,33.8552702621,-84.69789886
grta,138,07:22:18,16.3958317333,33.8551234305,-84.6979177418
grta,139,07:22:19,16.3958317333,33.8549767802,-84.69794006
grta,140,07:22:20,16.3958317333,33.8548301853,-84.6979628889
grta,141,07:22:21,16.3958317333,33.8546829525,-84.6979776382
grta,142,07:22:22,16.3958317333,33.8545352681,-84.6979854174
grta,143,07:22:23,16.3958317333,33.8543880163,-84.6979996373
grta,144,07:22:24,16.3958317333,33.8542404989,-84.69800568
grta,145,07:22:25,16.3958317333,33.8540928481,-84.6979991915
grta,146,07:22:26,16.3958317333,33.8539452907,-84.6979886334
grta,147,07:22:27,16.3958317333,33.8537975646,-84.69798279
grta,148,07:22:28,16.3958317333,33.8536501972,-84.697969543
grta,149,07:22:29,16.3958317333,33.8535037852,-84.6979453732
grta,150,07:22:30,16.3958317333,33.8533575063,-84.6979197927
grta,151,07:22:31,16.3958317333,33.8532115382,-84.6978921812
grta,152,07:22:32,16.3958317333,33.8530664791,-84.6978582074
grta,153,07:22:33,16.3958317333,33.852923549,-84.6978134034
grta,154,07:22:34,16.3958317333,33.8527806111,-84.6977682285
grta,155,07:22:35,16.3958317333,33.852639152,-84.6977167827
grta,156,07:22:36,16.3958317333,33.8524973071,-84.6976670114
grta,157,07:22:37,16.3958317333,33.852359865,-84.6976021452
grta,158,07:22:38,16.3958317333,33.85222283,-84.6975357667
grta,159,07:22:39,16.3958317333,33.8520850008,-84.6974717224
grta,160,07:22:40,16.3958317333,33.8519481578,-84.6974046993
grta,161,07:22:41,16.3958317333,33.8518132732,-84.6973322784
grta,162,07:22:42,16.3958317333,33.8516793742,-84.697257206
grta,163,07:22:43,16.3958317333,33.8515468333,-84.6971787853
grta,164,07:22:44,16.3958317333,33.8514191781,-84.6970894714
grta,165,07:22:45,16.3958317333,33.8512938624,-84.6969954867
grta,166,07:22:46,16.3958317333,33.8511712545,-84.696896522
grta,167,07:22:47,16.3958317333,33.8510482296,-84.6967984412
grta,168,07:22:48,16.3958317333,33.8509298883,-84.6966923967
grta,169,07:22:49,16.3958317333,33.8508095894,-84.6965895158
grta,170,07:22:50,16.3958317333,33.8506918135,-84.6964824674
grta,171,07:22:51,16.3958317333,33.8505804145,-84.6963659977
grta,172,07:22:52,16.3958317333,33.8504693428,-84.6962490813
grta,173,07:22:53,16.3958317333,33.8503585544,-84.6961317783
grta,174,07:22:54,16.3958317333,33.8502510315,-84.6960102275
grta,175,07:22:55,16.3958317333,33.8501435572,-84.6958885827
grta,176,07:22:56,16.3958317333,33.8500354984,-84.6957676778
grta,177,07:22:57,16.3958317333,33.8499274397,-84.6956467729
grta,178,07:22:58,16.3958317333,33.8498193811,-84.6955258681
grta,179,07:22:59,16.3958317333,33.8497113225,-84.6954049633
grta,180,07:23:00,16.3958317333,33.849603264,-84.6952840586
grta,181,07:23:01,16.3958317333,33.8494952056,-84.695163154
grta,182,07:23:02,16.3958317333,33.8493871472,-84.6950422494
grta,183,07:23:03,16.3958317333,33.8492790889,-84.6949213449
grta,184,07:23:04,16.3958317333,33.8491710306,-84.6948004405
grta,185,07:23:05,16.3958317333,33.8490642622,-84.6946779213
grta,186,07:23:06,16.3958317333,33.8489525044,-84.6945620737
grta,187,07:23:07,16.3958317333,33.8488461886,-84.6944389896
grta,188,07:23:08,16.3958317333,33.8487409261,-84.6943145935
grta,189,07:23:09,16.3958317333,33.8486336035,-84.6941928128
grta,190,07:23:10,16.3958317333,33.8485245554,-84.6940731926
grta,191,07:23:11,16.3958317333,33.8484155074,-84.6939535725
grta,192,07:23:12,16.3958317333,33.8483064595,-84.6938339523
grta,193,07:23:13,16.3958317333,33.8481974116,-84.6937143323
grta,194,07:23:14,16.3958317333,33.8480883637,-84.6935947124
grta,195,07:23:15,16.3958317333,33.847979316,-84.6934750925
grta,196,07:23:16,16.3958317333,33.8478702683,-84.6933554727
grta,197,07:23:17,16.3958317333,33.8477612206,-84.693235853
grta,198,07:23:18,16.3958317333,33.8476521731,-84.6931162333
grta,199,07:23:19,16.3958317333,33.8475431256,-84.6929966137
grta,200,07:23:20,16.3958317333,33.8474340781,-84.6928769941
grta,201,07:23:21,16.3958317333,33.8473250307,-84.6927573747
grta,202,07:23:22,16.3958317333,33.847216495,-84.6926370888
grta,203,07:23:23,16.3958317333,33.8471079625,-84.6925167989
grta,204,07:23:24,16.3958317333,33.84699943,-84.692396509
grta,205,07:23:25,16.3958317333,33.8468908976,-84.6922762192
grta,206,07:23:26,16.3958317333,33.8467823653,-84.6921559295
grta,207,07:23:27,16.3958317333,33.846673833,-84.6920356399
grta,208,07:23:28,16.3958317333,33.8465653008,-84.6919153503
grta,209,07:23:29,16.3958317333,33.8464567687,-84.6917950608
grta,210,07:23:30,16.3958317333,33.8463481194,-84.6916749236
grta,211,07:23:31,16.3958317333,33.8462393774,-84.6915549069
grta,212,07:23:32,16.3958317333,33.8461306354,-84.6914348903
grta,213,07:23:33,16.3958317333,33.8460218936,-84.6913148737
grta,214,07:23:34,16.3958317333,33.8459131517,-84.6911948572
grta,215,07:23:35,16.3958317333,33.84580441,-84.6910748407
grta,216,07:23:36,16.3958317333,33.8456956683,-84.6909548244
grta,217,07:23:37,16.3958317333,33.8455869267,-84.6908348081
grta,218,07:23:38,16.3958317333,33.8454781852,-84.6907147918
grta,219,07:23:39,16.3958317333,33.8453694436,-84.6905947757
grta,220,07:23:40,16.3958317333,33.8452607807,-84.6904746585
grta,221,07:23:41,16.3958317333,33.8451531709,-84.6903531864
grta,222,07:23:42,16.3958317333,33.8450455611,-84.6902317144
grta,223,07:23:43,16.3958317333,33.8449379514,-84.6901102425
grta,224,07:23:44,16.3958317333,33.8448303417,-84.6899887706
grta,225,07:23:45,16.3958317333,33.8447227321,-84.6898672988
grta,226,07:23:46,16.3958317333,33.8446137627,-84.6897476413
grta,227,07:23:47,16.3958317333,33.8445014822,-84.6896324019
grta,228,07:23:48,16.3958317333,33.8443892017,-84.6895171625
grta,229,07:23:49,16.3958317333,33.8442804332,-84.6893972505
grta,230,07:23:50,16.3958317333,33.8441731055,-84.6892754218
grta,231,07:23:51,16.3958317333,33.8440655853,-84.6891538428
grta,232,07:23:52,16.3958317333,33.8439558182,-84.689035177
grta,233,07:23:53,16.3958317333,33.8438460512,-84.6889165113
grta,234,07:23:54,16.3958317333,33.8437362843,-84.6887978457
grta,235,07:23:55,16.3958317333,33.8436265174,-84.6886791801
grta,236,07:23:56,16.3958317333,33.8435167506,-84.6885605146
grta,237,07:23:57,16.3958317333,33.8434068817,-84.6884419849
grta,238,07:23:58,16.3958317333,33.8432970058,-84.6883234648
grta,239,07:23:59,16.3958317333,33.84318713,-84.6882049446
grta,240,07:24:00,16.3958317333,33.8430772542,-84.6880864246
grta,241,07:24:01,16.3958317333,33.8429673785,-84.6879679046
grta,242,07:24:02,16.3958317333,33.8428575029,-84.6878493847
grta,243,07:24:03,16.3958317333,33.8427494502,-84.6877284956
grta,244,07:24:04,16.3958317333,33.842641987,-84.6876068407
grta,245,07:24:05,16.3958317333,33.8425349434,-84.687484656
grta,246,07:24:06,16.3958317333,33.8424262641,-84.6873646256
grta,247,07:24:07,16.3958317333,33.8423147785,-84.6872482858
grta,248,07:24:08,16.3958317333,33.8422061548,-84.6871281475
grta,249,07:24:09,16.3958317333,33.8420988035,-84.6870063588
grta,250,07:24:10,16.3958317333,33.8419924933,-84.6868832584
grta,251,07:24:11,16.3958317333,33.8418858442,-84.686760583
grta,252,07:24:12,16.3958317333,33.8417784692,-84.6866388175
grta,253,07:24:13,16.3958317333,33.8416712023,-84.6865169153
grta,254,07:24:14,16.3958317333,33.8415650186,-84.6863936655
grta,255,07:24:15,16.3958317333,33.8414593494,-84.6862697758
grta,256,07:24:16,16.3958317333,33.8413519574,-84.6861480585
grta,257,07:24:17,16.3958317333,33.8412433393,-84.6860278875
grta,258,07:24:18,16.3958317333,33.8411347212,-84.6859077166
grta,259,07:24:19,16.3958317333,33.8410261032,-84.6857875458
grta,260,07:24:20,16.3958317333,33.8409174853,-84.685667375
grta,261,07:24:21,16.3958317333,33.8408090036,-84.6855470279
grta,262,07:24:22,16.3958317333,33.8407006012,-84.6854265782
grta,263,07:24:23,16.3958317333,33.8405921988,-84.6853061286
grta,264,07:24:24,16.3958317333,33.840483679,-84.6851858322
grta,265,07:24:25,16.3958317333,33.8403744848,-84.6850664146
grta,266,07:24:26,16.3958317333,33.8402652906,-84.6849469971
grta,267,07:24:27,16.3958317333,33.8401560964,-84.6848275796
grta,268,07:24:28,16.3958317333,33.8400469023,-84.6847081622
grta,269,07:24:29,16.3958317333,33.8399377083,-84.6845887449
grta,270,07:24:30,16.3958317333,33.8398285143,-84.6844693276
grta,271,07:24:31,16.3958317333,33.8397193204,-84.6843499104
grta,272,07:24:32,16.3958317333,33.8396101266,-84.6842304933
grta,273,07:24:33,16.3958317333,33.8395009328,-84.6841110762
grta,274,07:24:34,16.3958317333,33.8393926018,-84.6839905382
grta,275,07:24:35,16.3958317333,33.8392844594,-84.6838697553
grta,276,07:24:36,16.3958317333,33.839176317,-84.6837489725
grta,277,07:24:37,16.3958317333,33.8390681747,-84.6836281897
grta,278,07:24:38,16.3958317333,33.8389600325,-84.683507407
grta,279,07:24:39,16.3958317333,33.8388518903,-84.6833866244
grta,280,07:24:40,16.3958317333,33.8387437482,-84.6832658418
grta,281,07:24:41,16.3958317333,33.8386356061,-84.6831450593
grta,282,07:24:42,16.3958317333,33.8385264975,-84.6830255378
grta,283,07:24:43,16.3958317333,33.8384169176,-84.6829066312
grta,284,07:24:44,16.3958317333,33.8383073378,-84.6827877246
grta,285,07:24:45,16.3958317333,33.8381984788,-84.6826678813
grta,286,07:24:46,16.3958317333,33.8380907015,-84.6825466322
grta,287,07:24:47,16.3958317333,33.8379829243,-84.6824253832
grta,288,07:24:48,16.3958317333,33.8378751471,-84.6823041342
grta,289,07:24:49,16.3958317333,33.83776737,-84.6821828854
grta,290,07:24:50,16.3958317333,33.837659593,-84.6820616366
grta,291,07:24:51,16.3958317333,33.837551816,-84.6819403878
grta,292,07:24:52,16.3958317333,33.8374446349,-84.681818386
grta,293,07:24:53,16.3958317333,33.8373378441,-84.6816958908
grta,294,07:24:54,16.3958317333,33.8372310534,-84.6815733957
grta,295,07:24:55,16.3958317333,33.8371242627,-84.6814509007
grta,296,07:24:56,16.3958317333,33.8370174721,-84.6813284058
grta,297,07:24:57,16.3958317333,33.8369106816,-84.6812059109
grta,298,07:24:58,16.3958317333,33.8368038911,-84.6810834161
grta,299,07:24:59,16.3958317333,33.8366974363,-84.6809605056
grta,300,07:25:00,16.3958317333,33.8365917043,-84.6808366995
grta,301,07:25:01,16.3958317333,33.8364859724,-84.6807128935
grta,302,07:25:02,16.3958317333,33.8363802405,-84.6805890876
grta,303,07:25:03,16.3958317333,33.8362745087,-84.6804652818
grta,304,07:25:04,16.3958317333,33.836168777,-84.680341476
grta,305,07:25:05,16.3958317333,33.8360630453,-84.6802176703
grta,306,07:25:06,16.3958317333,33.8359573137,-84.6800938647
grta,307,07:25:07,16.3958317333,33.8358515821,-84.6799700592
grta,308,07:25:08,16.3958317333,33.8357492927,-84.6798421874
grta,309,07:25:09,16.3958317333,33.8356474971,-84.6797137325
grta,310,07:25:10,16.3958317333,33.8355457015,-84.6795852777
grta,311,07:25:11,16.3958317333,33.835444612,-84.6794560267
grta,312,07:25:12,16.3958317333,33.8353437882,-84.6793264764
grta,313,07:25:13,16.3958317333,33.8352429643,-84.6791969261
grta,314,07:25:14,16.3958317333,33.8351421406,-84.679067376
grta,315,07:25:15,16.3958317333,33.8350413169,-84.6789378258
grta,316,07:25:16,16.3958317333,33.8349404933,-84.6788082758
grta,317,07:25:17,16.3958317333,33.8348396697,-84.6786787259
grta,318,07:25:18,16.3958317333,33.8347408917,-84.6785469348
grta,319,07:25:19,16.3958317333,33.8346422119,-84.6784150361
grta,320,07:25:20,16.3958317333,33.8345435322,-84.6782831374
grta,321,07:25:21,16.3958317333,33.8344448526,-84.6781512389
grta,322,07:25:22,16.3958317333,33.8343461731,-84.6780193405
grta,323,07:25:23,16.3958317333,33.8342474936,-84.6778874421
grta,324,07:25:24,16.3958317333,33.8341488141,-84.6777555438
grta,325,07:25:25,16.3958317333,33.8340501154,-84.6776236664
grta,326,07:25:26,16.3958317333,33.8339515252,-84.6774916733
grta,327,07:25:27,16.3958317333,33.8338532062,-84.6773593895
grta,328,07:25:28,16.3958317333,33.8337550511,-84.6772269317
grta,329,07:25:29,16.3958317333,33.8336572499,-84.6770940982
grta,330,07:25:30,16.3958317333,33.8335594487,-84.6769612649
grta,331,07:25:31,16.3958317333,33.8334616475,-84.6768284316
grta,332,07:25:32,16.3958317333,33.8333638465,-84.6766955984
grta,333,07:25:33,16.3958317333,33.8332659545,-84.6765628623
grta,334,07:25:34,16.3958317333,33.8331671417,-84.6764311089
grta,335,07:25:35,16.3958317333,33.833068329,-84.6762993555
grta,336,07:25:36,16.3958317333,33.8329695164,-84.6761676023
grta,337,07:25:37,16.3958317333,33.8328711736,-84.6760353456
grta,338,07:25:38,16.3958317333,33.8327729158,-84.6759029982
grta,339,07:25:39,16.3958317333,33.832674658,-84.6757706509
grta,340,07:25:40,16.3958317333,33.8325763481,-84.6756383599
grta,341,07:25:41,16.3958317333,33.8324768617,-84.6755073375
grta,342,07:25:42,16.3958317333,33.8323798174,-84.6753737744
grta,343,07:25:43,16.3958317333,33.8322855243,-84.6752373494
grta,344,07:25:44,16.3958317333,33.8321937532,-84.6750985177
grta,345,07:25:45,16.3958317333,33.8321038935,-84.6749578621
grta,346,07:25:46,16.3958317333,33.8320165621,-84.6748149692
grta,347,07:25:47,16.3958317333,33.8319308059,-84.6746706826
grta,348,07:25:48,16.3958317333,33.8318450497,-84.6745263961
grta,349,07:25:49,16.3958317333,33.8317641626,-84.6743781656
grta,350,07:25:50,16.3958317333,33.8316843908,-84.674229032
grta,351,07:25:51,16.3958317333,33.8316085416,-84.6740770507
grta,352,07:25:52,16.3958317333,33.8315338028,-84.6739242302
grta,353,07:25:53,16.3958317333,33.8314605947,-84.6737704201
grta,354,07:25:54,16.3958317333,33.8313921549,-84.6736134098
grta,355,07:25:55,16.3958317333,33.8313248521,-84.6734557038
grta,356,07:25:56,16.3958317333,33.8312588186,-84.6732972212
grta,357,07:25:57,16.3958317333,33.8311988376,-84.6731353899
grta,358,07:25:58,16.3958317333,33.8311402,-84.6729727924
grta,359,07:25:59,16.3958317333,33.8310813185,-84.6728103946
grta,360,07:26:00,16.3958317333,33.8310317106,-84.6726435295
grta,361,07:26:01,16.3958317333,33.830980759,-84.6724772572
grta,362,07:26:02,16.3958317333,33.8309282526,-84.6723116706
grta,363,07:26:03,16.3958317333,33.8308784029,-84.6721449348
grta,364,07:26:04,16.3958317333,33.8308305211,-84.6719773478
grta,365,07:26:05,16.3958317333,33.8307826393,-84.6718097608
grta,366,07:26:06,16.3958317333,33.8307347575,-84.6716421739
grta,367,07:26:07,16.3958317333,33.8306868758,-84.6714745871
grta,368,07:26:08,16.3958317333,33.8306389941,-84.6713070003
grta,369,07:26:09,16.3958317333,33.8305911123,-84.6711394137
grta,370,07:26:10,16.3958317333,33.8305407131,-84.6709729871
grta,371,07:26:11,16.3958317333,33.8304825541,-84.670810136
grta,372,07:26:12,16.3958317333,33.830419911,-84.6706496985
grta,373,07:26:13,16.3958317333,33.8303567175,-84.6704895638
grta,374,07:26:14,16.3958317333,33.8302905685,-84.6703312052
grta,375,07:26:15,16.3958317333,33.8302201798,-84.6701754695
grta,376,07:26:16,16.3958317333,33.8301442044,-84.6700235188
grta,377,07:26:17,16.3958317333,33.8300658989,-84.6698732787
grta,378,07:26:18,16.3958317333,33.8299800104,-84.6697291988
grta,379,07:26:19,16.3958317333,33.8298930037,-84.6695859957
grta,380,07:26:20,16.3958317333,33.8298060791,-84.6694427206
grta,381,07:26:21,16.3958317333,33.8297167585,-84.6693016238
grta,382,07:26:22,16.3958317333,33.8296220055,-84.6691656885
grta,383,07:26:23,16.3958317333,33.829522237,-84.6690350847
grta,384,07:26:24,16.3958317333,33.8294181909,-84.6689092549
grta,385,07:26:25,16.3958317333,33.8293105076,-84.6687880371
grta,386,07:26:26,16.3958317333,33.8291998642,-84.6686705652
grta,387,07:26:27,16.3958317333,33.829089221,-84.6685530933
grta,388,07:26:28,16.3958317333,33.8289831501,-84.6684297936
grta,389,07:26:29,16.3958317333,33.8288784697,-84.6683047217
grta,390,07:26:30,16.3958317333,33.8287737893,-84.6681796498
grta,391,07:26:31,16.3958317333,33.8286680259,-84.6680558938
grta,392,07:26:32,16.3958317333,33.8285622182,-84.6679321917
grta,393,07:26:33,16.3958317333,33.8284564106,-84.6678084896
grta,394,07:26:34,16.3958317333,33.8283506031,-84.6676847876
grta,395,07:26:35,16.3958317333,33.8282447956,-84.6675610857
grta,396,07:26:36,16.3958317333,33.8281389882,-84.6674373839
grta,397,07:26:37,16.3958317333,33.8280331809,-84.6673136821
grta,398,07:26:38,16.3958317333,33.8279273736,-84.6671899804
grta,399,07:26:39,16.3958317333,33.8278215663,-84.6670662788
grta,400,07:26:40,16.3958317333,33.8277160786,-84.6669421926
grta,401,07:26:41,16.3958317333,33.8276123413,-84.6668159994
grta,402,07:26:42,16.3958317333,33.827508604,-84.6666898062
grta,403,07:26:43,16.3958317333,33.8274048668,-84.6665636131
grta,404,07:26:44,16.3958317333,33.8272988668,-84.6664401921
grta,405,07:26:45,16.3958317333,33.8271912771,-84.6663187187
grta,406,07:26:46,16.3958317333,33.827084711,-84.6661959769
grta,407,07:26:47,16.3958317333,33.8269797519,-84.6660712434
grta,408,07:26:48,16.3958317333,33.8268747929,-84.6659465099
grta,409,07:26:49,16.3958317333,33.8267698339,-84.6658217766
grta,410,07:26:50,16.3958317333,33.826664875,-84.6656970433
grta,411,07:26:51,16.3958317333,33.8265599909,-84.66557222
grta,412,07:26:52,16.3958317333,33.8264552321,-84.6654472457
grta,413,07:26:53,16.3958317333,33.8263502296,-84.6653225673
grta,414,07:26:54,16.3958317333,33.8262446522,-84.6651985862
grta,415,07:26:55,16.3958317333,33.8261390748,-84.6650746052
grta,416,07:26:56,16.3958317333,33.8260334976,-84.6649506243
grta,417,07:26:57,16.3958317333,33.8259277511,-84.6648268513
grta,418,07:26:58,16.3958317333,33.8258217032,-84.6647034487
grta,419,07:26:59,16.3958317333,33.8257156554,-84.6645800461
grta,420,07:27:00,16.3958317333,33.8256096076,-84.6644566436
grta,421,07:27:01,16.3958317333,33.8255035599,-84.6643332412
grta,422,07:27:02,16.3958317333,33.8253975123,-84.6642098389
grta,423,07:27:03,16.3958317333,33.8252914647,-84.6640864366
