mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:32:03,2.97681293363,33.6871257778,-84.310701
martabus,1,08:32:04,2.97681293363,33.6871526154,-84.3107004957
martabus,2,08:32:05,2.97681293363,33.6871794529,-84.3106999823
martabus,3,08:32:06,2.97681293363,33.6872062794,-84.3106989321
martabus,4,08:32:07,2.97681293363,33.687233106,-84.310697882
martabus,5,08:32:08,2.97681293363,33.6872599326,-84.3106968318
martabus,6,08:32:09,2.97681293363,33.6872867592,-84.3106957817
martabus,7,08:32:10,2.97681293363,33.6873135858,-84.3106947315
martabus,8,08:32:11,2.97681293363,33.6873404123,-84.3106936814
martabus,9,08:32:12,2.97681293363,33.6873672389,-84.3106926312
martabus,10,08:32:13,2.97681293363,33.6873940655,-84.3106915811
martabus,11,08:32:14,2.97681293363,33.6874208921,-84.3106905309
martabus,12,08:32:15,2.97681293363,33.6874477187,-84.3106894808
martabus,13,08:32:16,2.97681293363,33.6874744181,-84.3106913649
martabus,14,08:32:17,2.97681293363,33.6875010103,-84.3106957266
martabus,15,08:32:18,2.97681293363,33.6875276024,-84.3107000882
martabus,16,08:32:19,2.97681293363,33.6875541945,-84.3107044499
martabus,17,08:32:20,2.97681293363,33.6875807867,-84.3107088116
martabus,18,08:32:21,2.97681293363,33.6876073788,-84.3107131732
martabus,19,08:32:22,2.97681293363,33.6876339709,-84.3107175349
martabus,20,08:32:23,2.97681293363,33.6876602847,-84.3107235636
martabus,21,08:32:24,2.97681293363,33.6876862366,-84.3107317589
martabus,22,08:32:25,2.97681293363,33.6877121885,-84.3107399542
martabus,23,08:32:26,2.97681293363,33.6877381403,-84.3107481496
martabus,24,08:32:27,2.97681293363,33.6877640922,-84.3107563449
martabus,25,08:32:28,2.97681293363,33.6877900441,-84.3107645403
martabus,26,08:32:29,2.97681293363,33.687815996,-84.3107727356
martabus,27,08:32:30,2.97681293363,33.6878417561,-84.3107815595
martabus,28,08:32:31,2.97681293363,33.6878660196,-84.3107952887
martabus,29,08:32:32,2.97681293363,33.6878902831,-84.3108090178
martabus,30,08:32:33,2.97681293363,33.6879145465,-84.310822747
martabus,31,08:32:34,2.97681293363,33.68793881,-84.3108364761
martabus,32,08:32:35,2.97681293363,33.6879630735,-84.3108502053
martabus,33,08:32:36,2.97681293363,33.687987337,-84.3108639344
martabus,34,08:32:37,2.97681293363,33.6880116004,-84.3108776636
martabus,35,08:32:38,2.97681293363,33.6880358639,-84.3108913927
martabus,36,08:32:39,2.97681293363,33.6880601274,-84.3109051219
martabus,37,08:32:40,2.97681293363,33.6880843909,-84.3109188511
martabus,38,08:32:41,2.97681293363,33.6881086543,-84.3109325802
martabus,39,08:32:42,2.97681293363,33.688131219,-84.3109495879
martabus,40,08:32:43,2.97681293363,33.6881522916,-84.3109694752
martabus,41,08:32:44,2.97681293363,33.6881733641,-84.3109893624
martabus,42,08:32:45,2.97681293363,33.6881944367,-84.3110092496
martabus,43,08:32:46,2.97681293363,33.6882155093,-84.3110291369
martabus,44,08:32:47,2.97681293363,33.6882365818,-84.3110490241
martabus,45,08:32:48,2.97681293363,33.6882576544,-84.3110689114
martabus,46,08:32:49,2.97681293363,33.688278727,-84.3110887986
martabus,47,08:32:50,2.97681293363,33.6882970054,-84.3111122784
martabus,48,08:32:51,2.97681293363,33.6883151041,-84.3111359891
martabus,49,08:32:52,2.97681293363,33.6883332029,-84.3111596999
martabus,50,08:32:53,2.97681293363,33.6883513016,-84.3111834106
martabus,51,08:32:54,2.97681293363,33.6883694003,-84.3112071214
martabus,52,08:32:55,2.97681293363,33.6883874991,-84.3112308321
martabus,53,08:32:56,2.97681293363,33.6884055978,-84.3112545429
martabus,54,08:32:57,2.97681293363,33.6884226124,-84.3112793623
martabus,55,08:32:58,2.97681293363,33.6884393759,-84.3113044384
martabus,56,08:32:59,2.97681293363,33.6884561395,-84.3113295145
martabus,57,08:33:00,2.97681293363,33.6884729031,-84.3113545906
