mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:34,10.408703606,33.6560201111,-84.5127323333
martabus,1,08:43:35,10.408703606,33.6559298123,-84.5127629184
martabus,2,08:43:36,10.408703606,33.6558395135,-84.5127935035
martabus,3,08:43:37,10.408703606,33.6557492147,-84.5128240886
martabus,4,08:43:38,10.408703606,33.6556589159,-84.5128546737
martabus,5,08:43:39,10.408703606,33.6555686171,-84.5128852587
martabus,6,08:43:40,10.408703606,33.6554783183,-84.5129158438
martabus,7,08:43:41,10.408703606,33.6554938417,-84.5130151612
martabus,8,08:43:42,10.408703606,33.6555175482,-84.5131237155
martabus,9,08:43:43,10.408703606,33.6555413632,-84.5132322569
martabus,10,08:43:44,10.408703606,33.6555664664,-84.5133403938
martabus,11,08:43:45,10.408703606,33.6555915696,-84.5134485307
martabus,12,08:43:46,10.408703606,33.6556166728,-84.5135566676
martabus,13,08:43:47,10.408703606,33.6556417761,-84.5136648046
martabus,14,08:43:48,10.408703606,33.6556672339,-84.5137728211
martabus,15,08:43:49,10.408703606,33.6556934666,-84.5138805741
martabus,16,08:43:50,10.408703606,33.6557196994,-84.5139883271
martabus,17,08:43:51,10.408703606,33.6557459322,-84.5140960801
martabus,18,08:43:52,10.408703606,33.655772165,-84.5142038332
martabus,19,08:43:53,10.408703606,33.6557983978,-84.5143115863
martabus,20,08:43:54,10.408703606,33.6558246306,-84.5144193394
martabus,21,08:43:55,10.408703606,33.6558508635,-84.5145270925
martabus,22,08:43:56,10.408703606,33.6558770963,-84.5146348457
martabus,23,08:43:57,10.408703606,33.6559033291,-84.5147425989
martabus,24,08:43:58,10.408703606,33.6559295269,-84.5148503644
martabus,25,08:43:59,10.408703606,33.6559557127,-84.514958134
martabus,26,08:44:00,10.408703606,33.6559818985,-84.5150659037
martabus,27,08:44:01,10.408703606,33.6560080843,-84.5151736734
martabus,28,08:44:02,10.408703606,33.6560342701,-84.5152814431
martabus,29,08:44:03,10.408703606,33.6560604559,-84.5153892129
martabus,30,08:44:04,10.408703606,33.6560866417,-84.5154969827
martabus,31,08:44:05,10.408703606,33.656112426,-84.5156048841
martabus,32,08:44:06,10.408703606,33.6561368789,-84.5157132311
martabus,33,08:44:07,10.408703606,33.6561618159,-84.5158214237
martabus,34,08:44:08,10.408703606,33.656186753,-84.5159296163
martabus,35,08:44:09,10.408703606,33.6562116901,-84.5160378089
martabus,36,08:44:10,10.408703606,33.6562366272,-84.5161460016
martabus,37,08:44:11,10.408703606,33.6562615643,-84.5162541942
martabus,38,08:44:12,10.408703606,33.6562865014,-84.5163623869
martabus,39,08:44:13,10.408703606,33.6563108139,-84.5164707577
martabus,40,08:44:14,10.408703606,33.6563293637,-84.5165807707
martabus,41,08:44:15,10.408703606,33.6563479134,-84.5166907837
martabus,42,08:44:16,10.408703606,33.6563664632,-84.5168007967
martabus,43,08:44:17,10.408703606,33.656385013,-84.5169108098
martabus,44,08:44:18,10.408703606,33.6564035628,-84.5170208229
martabus,45,08:44:19,10.408703606,33.6564168274,-84.5171318254
martabus,46,08:44:20,10.408703606,33.6564272832,-84.5172433538
martabus,47,08:44:21,10.408703606,33.656437739,-84.5173548823
martabus,48,08:44:22,10.408703606,33.6564481948,-84.5174664107
martabus,49,08:44:23,10.408703606,33.6564586506,-84.5175779392
martabus,50,08:44:24,10.408703606,33.6564691063,-84.5176894677
martabus,51,08:44:25,10.408703606,33.65647,-84.5178016351
martabus,52,08:44:26,10.408703606,33.65647,-84.5179138622
martabus,53,08:44:27,10.408703606,33.65647,-84.5180260894
martabus,54,08:44:28,10.408703606,33.65647,-84.5181383165
martabus,55,08:44:29,10.408703606,33.65647,-84.5182505436
martabus,56,08:44:30,10.408703606,33.65647,-84.5183627707
martabus,57,08:44:31,10.408703606,33.65647,-84.5184749979
martabus,58,08:44:32,10.408703606,33.6564708564,-84.5185872109
martabus,59,08:44:33,10.408703606,33.6564734383,-84.5186993955
martabus,60,08:44:34,10.408703606,33.6564760203,-84.5188115802
martabus,61,08:44:35,10.408703606,33.6564786022,-84.5189237648
martabus,62,08:44:36,10.408703606,33.6564811841,-84.5190359495
martabus,63,08:44:37,10.408703606,33.656483766,-84.5191481342
martabus,64,08:44:38,10.408703606,33.656486348,-84.5192603188
martabus,65,08:44:39,10.408703606,33.6564889299,-84.5193725035
martabus,66,08:44:40,10.408703606,33.6564948486,-84.5194844567
martabus,67,08:44:41,10.408703606,33.6565031293,-84.5195962462
martabus,68,08:44:42,10.408703606,33.6565120991,-84.5197079446
martabus,69,08:44:43,10.408703606,33.6565244265,-84.5198191995
martabus,70,08:44:44,10.408703606,33.6565367539,-84.5199304543
martabus,71,08:44:45,10.408703606,33.6565490814,-84.5200417092
martabus,72,08:44:46,10.408703606,33.6565753627,-84.5201493373
martabus,73,08:44:47,10.408703606,33.6566027677,-84.5202566733
martabus,74,08:44:48,10.408703606,33.6566301726,-84.5203640094
martabus,75,08:44:49,10.408703606,33.6566575776,-84.5204713456
martabus,76,08:44:50,10.408703606,33.6566888157,-84.5205770814
martabus,77,08:44:51,10.408703606,33.6567232321,-84.5206814905
martabus,78,08:44:52,10.408703606,33.6567576484,-84.5207858996
martabus,79,08:44:53,10.408703606,33.6568029933,-84.520884115
martabus,80,08:44:54,10.408703606,33.656848785,-84.5209820773
martabus,81,08:44:55,10.408703606,33.6568945767,-84.5210800397
martabus,82,08:44:56,10.408703606,33.6569403684,-84.521178002
martabus,83,08:44:57,10.408703606,33.6569856048,-84.5212763305
martabus,84,08:44:58,10.408703606,33.6570304244,-84.5213749337
martabus,85,08:44:59,10.408703606,33.6570752441,-84.521473537
martabus,86,08:45:00,10.408703606,33.6571200638,-84.5215721403
martabus,87,08:45:01,10.408703606,33.6571648835,-84.5216707436
martabus,88,08:45:02,10.408703606,33.6572097032,-84.521769347
martabus,89,08:45:03,10.408703606,33.6571173444,-84.5217576459
martabus,90,08:45:04,10.408703606,33.657024064,-84.5217452871
martabus,91,08:45:05,10.408703606,33.6569307721,-84.5217330521
martabus,92,08:45:06,10.408703606,33.6568374803,-84.5217208171
martabus,93,08:45:07,10.408703606,33.6567441884,-84.5217085821
martabus,94,08:45:08,10.408703606,33.6566508965,-84.5216963471
martabus,95,08:45:09,10.408703606,33.6565576046,-84.5216841121
martabus,96,08:45:10,10.408703606,33.6564643128,-84.5216718771
martabus,97,08:45:11,10.408703606,33.6563707006,-84.5216758983
martabus,98,08:45:12,10.408703606,33.656277111,-84.5216738111
martabus,99,08:45:13,10.408703606,33.6561835862,-84.5216644586
martabus,100,08:45:14,10.408703606,33.6560901379,-84.5216541341
martabus,101,08:45:15,10.408703606,33.6559967969,-84.5216424468
martabus,102,08:45:16,10.408703606,33.6559034559,-84.5216307596
martabus,103,08:45:17,10.408703606,33.655810115,-84.5216190724
martabus,104,08:45:18,10.408703606,33.655716774,-84.5216073851
martabus,105,08:45:19,10.408703606,33.655623433,-84.5215956979
martabus,106,08:45:20,10.408703606,33.655530092,-84.5215840107
martabus,107,08:45:21,10.408703606,33.655436751,-84.5215723234
martabus,108,08:45:22,10.408703606,33.65534341,-84.5215606362
martabus,109,08:45:23,10.408703606,33.6552500691,-84.521548949
martabus,110,08:45:24,10.408703606,33.6551567281,-84.5215372617
