mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:03,7.86480829702,33.70562,-84.4205523333
martabus,1,06:35:04,7.86480829702,33.7055584623,-84.4205101686
martabus,2,06:35:05,7.86480829702,33.7054969247,-84.4204680039
martabus,3,06:35:06,7.86480829702,33.7054355442,-84.4204255314
martabus,4,06:35:07,7.86480829702,33.7053761034,-84.4203792602
martabus,5,06:35:08,7.86480829702,33.7053166627,-84.4203329889
martabus,6,06:35:09,7.86480829702,33.705257222,-84.4202867177
martabus,7,06:35:10,7.86480829702,33.7051977813,-84.4202404465
martabus,8,06:35:11,7.86480829702,33.7051383407,-84.4201941753
martabus,9,06:35:12,7.86480829702,33.7050789,-84.4201479042
martabus,10,06:35:13,7.86480829702,33.7050194593,-84.420101633
martabus,11,06:35:14,7.86480829702,33.7049600187,-84.4200553618
martabus,12,06:35:15,7.86480829702,33.7049015056,-84.4200074504
martabus,13,06:35:16,7.86480829702,33.7048435,-84.4199586417
martabus,14,06:35:17,7.86480829702,33.7047854944,-84.4199098331
martabus,15,06:35:18,7.86480829702,33.7047274888,-84.4198610244
martabus,16,06:35:19,7.86480829702,33.7046694832,-84.4198122157
martabus,17,06:35:20,7.86480829702,33.7046114776,-84.4197634071
martabus,18,06:35:21,7.86480829702,33.7045534721,-84.4197145985
martabus,19,06:35:22,7.86480829702,33.7044954665,-84.4196657899
martabus,20,06:35:23,7.86480829702,33.704437461,-84.4196169813
martabus,21,06:35:24,7.86480829702,33.7043794555,-84.4195681727
martabus,22,06:35:25,7.86480829702,33.70432145,-84.4195193641
