mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:23:40,6.31661354793,33.8358254444,-84.3168566667
martabus,1,08:23:41,6.31661354793,33.8357773219,-84.3168926781
martabus,2,08:23:42,6.31661354793,33.8357335941,-84.3169364059
martabus,3,08:23:43,6.31661354793,33.8356898664,-84.3169801336
martabus,4,08:23:44,6.31661354793,33.8356462942,-84.3170240744
martabus,5,08:23:45,6.31661354793,33.8356043279,-84.3170702141
martabus,6,08:23:46,6.31661354793,33.8355623617,-84.3171163537
martabus,7,08:23:47,6.31661354793,33.8355203954,-84.3171624934
martabus,8,08:23:48,6.31661354793,33.8354784292,-84.3172086331
martabus,9,08:23:49,6.31661354793,33.8354402205,-84.3172591314
martabus,10,08:23:50,6.31661354793,33.8354031007,-84.3173108929
martabus,11,08:23:51,6.31661354793,33.835365981,-84.3173626543
martabus,12,08:23:52,6.31661354793,33.8353288612,-84.3174144158
martabus,13,08:23:53,6.31661354793,33.8352917414,-84.3174661772
martabus,14,08:23:54,6.31661354793,33.8352582762,-84.3175213785
martabus,15,08:23:55,6.31661354793,33.8352251023,-84.3175768541
martabus,16,08:23:56,6.31661354793,33.8351919285,-84.3176323296
martabus,17,08:23:57,6.31661354793,33.8351599966,-84.317688787
martabus,18,08:23:58,6.31661354793,33.8351304863,-84.317747159
martabus,19,08:23:59,6.31661354793,33.835100976,-84.317805531
martabus,20,08:24:00,6.31661354793,33.8350730285,-84.3178648874
martabus,21,08:24:01,6.31661354793,33.8350496396,-84.3179271149
martabus,22,08:24:02,6.31661354793,33.8350262506,-84.3179893425
martabus,23,08:24:03,6.31661354793,33.8350028616,-84.31805157
martabus,24,08:24:04,6.31661354793,33.8349794727,-84.3181137975
martabus,25,08:24:05,6.31661354793,33.8349534315,-84.3181744224
martabus,26,08:24:06,6.31661354793,33.8349255849,-84.3182339565
martabus,27,08:24:07,6.31661354793,33.8348977383,-84.3182934905
martabus,28,08:24:08,6.31661354793,33.8348698918,-84.3183530245
martabus,29,08:24:09,6.31661354793,33.8348420452,-84.3184125585
martabus,30,08:24:10,6.31661354793,33.8348141987,-84.3184720925
martabus,31,08:24:11,6.31661354793,33.8347863521,-84.3185316265
martabus,32,08:24:12,6.31661354793,33.8347585056,-84.3185911605
martabus,33,08:24:13,6.31661354793,33.8347306591,-84.3186506944
martabus,34,08:24:14,6.31661354793,33.8347028125,-84.3187102284
martabus,35,08:24:15,6.31661354793,33.8346745113,-84.3187694382
martabus,36,08:24:16,6.31661354793,33.8346441495,-84.3188271794
martabus,37,08:24:17,6.31661354793,33.8346137877,-84.3188849206
martabus,38,08:24:18,6.31661354793,33.834583426,-84.3189426618
martabus,39,08:24:19,6.31661354793,33.8345530642,-84.319000403
martabus,40,08:24:20,6.31661354793,33.8345227024,-84.3190581441
martabus,41,08:24:21,6.31661354793,33.8344923406,-84.3191158853
martabus,42,08:24:22,6.31661354793,33.8344619789,-84.3191736264
martabus,43,08:24:23,6.31661354793,33.8344316171,-84.3192313675
martabus,44,08:24:24,6.31661354793,33.8344012554,-84.3192891086
martabus,45,08:24:25,6.31661354793,33.8343708936,-84.3193468497
martabus,46,08:24:26,6.31661354793,33.8343405319,-84.3194045907
martabus,47,08:24:27,6.31661354793,33.8343101702,-84.3194623318
martabus,48,08:24:28,6.31661354793,33.8342798085,-84.3195200728
martabus,49,08:24:29,6.31661354793,33.8342494468,-84.3195778139
martabus,50,08:24:30,6.31661354793,33.8342190851,-84.3196355549
martabus,51,08:24:31,6.31661354793,33.8341887234,-84.3196932958
martabus,52,08:24:32,6.31661354793,33.8341583617,-84.3197510368
