mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:05:00,5.89798998978,33.8892433333,-84.3044544444
martabus,1,06:05:01,5.89798998978,33.8892157778,-84.3045089815
martabus,2,06:05:02,5.89798998978,33.8891882359,-84.3045635283
martabus,3,06:05:03,5.89798998978,33.8891608912,-84.3046182177
martabus,4,06:05:04,5.89798998978,33.8891335466,-84.304672907
martabus,5,06:05:05,5.89798998978,33.8891062019,-84.3047275964
martabus,6,06:05:06,5.89798998978,33.8890788572,-84.3047822857
martabus,7,06:05:07,5.89798998978,33.8890515126,-84.304836975
martabus,8,06:05:08,5.89798998978,33.8890241679,-84.3048916643
martabus,9,06:05:09,5.89798998978,33.8889968233,-84.3049463536
martabus,10,06:05:10,5.89798998978,33.8889694786,-84.3050010428
martabus,11,06:05:11,5.89798998978,33.888942134,-84.3050557321
martabus,12,06:05:12,5.89798998978,33.8889147894,-84.3051104214
martabus,13,06:05:13,5.89798998978,33.8888874448,-84.3051651106
martabus,14,06:05:14,5.89798998978,33.8888601001,-84.3052197998
martabus,15,06:05:15,5.89798998978,33.8888327555,-84.305274489
martabus,16,06:05:16,5.89798998978,33.888805411,-84.3053291782
martabus,17,06:05:17,5.89798998978,33.8887780664,-84.3053838674
martabus,18,06:05:18,5.89798998978,33.8887507217,-84.3054385566
martabus,19,06:05:19,5.89798998978,33.8887233772,-84.3054932457
martabus,20,06:05:20,5.89798998978,33.8886960326,-84.3055479349
martabus,21,06:05:21,5.89798998978,33.8886686881,-84.305602624
martabus,22,06:05:22,5.89798998978,33.8886413435,-84.3056573131
martabus,23,06:05:23,5.89798998978,33.8886139989,-84.3057120022
martabus,24,06:05:24,5.89798998978,33.8885866544,-84.3057666913
martabus,25,06:05:25,5.89798998978,33.8885593099,-84.3058213804
martabus,26,06:05:26,5.89798998978,33.8885319653,-84.3058760694
martabus,27,06:05:27,5.89798998978,33.8885046208,-84.3059307585
martabus,28,06:05:28,5.89798998978,33.8884772763,-84.3059854476
martabus,29,06:05:29,5.89798998978,33.8884499318,-84.3060401366
martabus,30,06:05:30,5.89798998978,33.8884225872,-84.3060948256
martabus,31,06:05:31,5.89798998978,33.8883952427,-84.3061495146
martabus,32,06:05:32,5.89798998978,33.8883678983,-84.3062042036
martabus,33,06:05:33,5.89798998978,33.8883405538,-84.3062588926
martabus,34,06:05:34,5.89798998978,33.8883132092,-84.3063135815
martabus,35,06:05:35,5.89798998978,33.8882858648,-84.3063682705
martabus,36,06:05:36,5.89798998978,33.8882585204,-84.3064229595
martabus,37,06:05:37,5.89798998978,33.8882311759,-84.3064776484
martabus,38,06:05:38,5.89798998978,33.8882038314,-84.3065323373
martabus,39,06:05:39,5.89798998978,33.8881600503,-84.3065133222
martabus,40,06:05:40,5.89798998978,33.8881135909,-84.3064822972
martabus,41,06:05:41,5.89798998978,33.8880671314,-84.3064512723
martabus,42,06:05:42,5.89798998978,33.888020672,-84.3064202474
martabus,43,06:05:43,5.89798998978,33.8879742127,-84.3063892225
martabus,44,06:05:44,5.89798998978,33.8879277533,-84.3063581976
martabus,45,06:05:45,5.89798998978,33.8879139602,-84.3063164653
martabus,46,06:05:46,5.89798998978,33.8879407961,-84.3062614155
martabus,47,06:05:47,5.89798998978,33.8879676318,-84.3062063657
martabus,48,06:05:48,5.89798998978,33.8879944676,-84.3061513158
martabus,49,06:05:49,5.89798998978,33.8880213034,-84.306096266
martabus,50,06:05:50,5.89798998978,33.8880481392,-84.3060412161
martabus,51,06:05:51,5.89798998978,33.888074975,-84.3059861662
martabus,52,06:05:52,5.89798998978,33.8881018108,-84.3059311163
martabus,53,06:05:53,5.89798998978,33.8881286466,-84.3058760664
martabus,54,06:05:54,5.89798998978,33.8881554825,-84.3058210165
martabus,55,06:05:55,5.89798998978,33.8881823183,-84.3057659666
martabus,56,06:05:56,5.89798998978,33.8882091541,-84.3057109166
martabus,57,06:05:57,5.89798998978,33.8882359899,-84.3056558666
martabus,58,06:05:58,5.89798998978,33.8882628258,-84.3056008167
martabus,59,06:05:59,5.89798998978,33.8882896617,-84.3055457667
martabus,60,06:06:00,5.89798998978,33.8883164975,-84.3054907167
