mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:56:25,4.37616541855,33.7057522222,-84.4593361111
martabus,1,07:56:26,4.37616541855,33.7057658656,-84.459291812
martabus,2,07:56:27,4.37616541855,33.705779509,-84.4592475128
martabus,3,07:56:28,4.37616541855,33.7057931523,-84.4592032137
martabus,4,07:56:29,4.37616541855,33.7058067957,-84.4591589145
martabus,5,07:56:30,4.37616541855,33.7058204391,-84.4591146153
martabus,6,07:56:31,4.37616541855,33.7058340824,-84.4590703161
martabus,7,07:56:32,4.37616541855,33.7058477258,-84.4590260169
martabus,8,07:56:33,4.37616541855,33.7058613691,-84.4589817177
martabus,9,07:56:34,4.37616541855,33.7058750125,-84.4589374186
martabus,10,07:56:35,4.37616541855,33.7058886559,-84.4588931194
martabus,11,07:56:36,4.37616541855,33.7059022993,-84.4588488201
martabus,12,07:56:37,4.37616541855,33.7059159427,-84.4588045209
martabus,13,07:56:38,4.37616541855,33.7059295861,-84.4587602217
martabus,14,07:56:39,4.37616541855,33.7059432294,-84.4587159225
martabus,15,07:56:40,4.37616541855,33.7059568728,-84.4586716232
martabus,16,07:56:41,4.37616541855,33.7059706256,-84.4586273782
martabus,17,07:56:42,4.37616541855,33.7059871598,-84.4585845117
martabus,18,07:56:43,4.37616541855,33.706003694,-84.4585416452
martabus,19,07:56:44,4.37616541855,33.7060202282,-84.4584987788
martabus,20,07:56:45,4.37616541855,33.7060367624,-84.4584559123
martabus,21,07:56:46,4.37616541855,33.7060532966,-84.4584130458
martabus,22,07:56:47,4.37616541855,33.7060698309,-84.4583701793
martabus,23,07:56:48,4.37616541855,33.7060863651,-84.4583273128
martabus,24,07:56:49,4.37616541855,33.7061028993,-84.4582844462
martabus,25,07:56:50,4.37616541855,33.7061194335,-84.4582415797
martabus,26,07:56:51,4.37616541855,33.7061359678,-84.4581987132
martabus,27,07:56:52,4.37616541855,33.706152502,-84.4581558466
martabus,28,07:56:53,4.37616541855,33.7061690363,-84.4581129801
martabus,29,07:56:54,4.37616541855,33.7061855705,-84.4580701136
martabus,30,07:56:55,4.37616541855,33.7062021047,-84.458027247
martabus,31,07:56:56,4.37616541855,33.706218639,-84.4579843804
martabus,32,07:56:57,4.37616541855,33.7062351732,-84.4579415139
martabus,33,07:56:58,4.37616541855,33.7062514573,-84.4578985109
martabus,34,07:56:59,4.37616541855,33.7062676382,-84.4578554517
martabus,35,07:57:00,4.37616541855,33.7062838191,-84.4578123925
