mode,secondID,time,speed (m/s),lat,lon
martarail,0,09:44:00,18.4192232741,33.8234086667,-84.369414
martarail,1,09:44:01,18.4192232741,33.8232466145,-84.3694575364
martarail,2,09:44:02,18.4192232741,33.8230845623,-84.3695010728
martarail,3,09:44:03,18.4192232741,33.8229225101,-84.3695446092
martarail,4,09:44:04,18.4192232741,33.8227604579,-84.3695881456
martarail,5,09:44:05,18.4192232741,33.8225984058,-84.369631682
martarail,6,09:44:06,18.4192232741,33.8224363536,-84.3696752184
martarail,7,09:44:07,18.4192232741,33.8222743015,-84.3697187548
martarail,8,09:44:08,18.4192232741,33.8221122716,-84.3697624096
martarail,9,09:44:09,18.4192232741,33.8219502983,-84.3698063651
martarail,10,09:44:10,18.4192232741,33.8217882761,-84.3698500602
martarail,11,09:44:11,18.4192232741,33.821626224,-84.3698935965
martarail,12,09:44:12,18.4192232741,33.8214641798,-84.3699371751
martarail,13,09:44:13,18.4192232741,33.8213021023,-84.3699805727
martarail,14,09:44:14,18.4192232741,33.8211399929,-84.3700238019
martarail,15,09:44:15,18.4192232741,33.8209780792,-84.3700680402
martarail,16,09:44:16,18.4192232741,33.8208161601,-84.3701115257
martarail,17,09:44:17,18.4192232741,33.8206544264,-84.3701557353
martarail,18,09:44:18,18.4192232741,33.820493059,-84.370202126
martarail,19,09:44:19,18.4192232741,33.8203319769,-84.3702504352
martarail,20,09:44:20,18.4192232741,33.8201719138,-84.3703027389
martarail,21,09:44:21,18.4192232741,33.8200131703,-84.3703599513
martarail,22,09:44:22,18.4192232741,33.8198561676,-84.3704233568
martarail,23,09:44:23,18.4192232741,33.8197006969,-84.3704926516
martarail,24,09:44:24,18.4192232741,33.8195475848,-84.3705692076
martarail,25,09:44:25,18.4192232741,33.8193967306,-84.3706516347
martarail,26,09:44:26,18.4192232741,33.8192484544,-84.3707403637
martarail,27,09:44:27,18.4192232741,33.8191024717,-84.3708350189
martarail,28,09:44:28,18.4192232741,33.8189590695,-84.3709349537
martarail,29,09:44:29,18.4192232741,33.8188174141,-84.3710383906
martarail,30,09:44:30,18.4192232741,33.8186769776,-84.3711440224
martarail,31,09:44:31,18.4192232741,33.8185381292,-84.3712522472
martarail,32,09:44:32,18.4192232741,33.8183997799,-84.3713612201
martarail,33,09:44:33,18.4192232741,33.8182612953,-84.371470854
martarail,34,09:44:34,18.4192232741,33.8181226686,-84.3715804235
martarail,35,09:44:35,18.4192232741,33.8179840421,-84.3716899929
martarail,36,09:44:36,18.4192232741,33.8178453463,-84.3717994362
martarail,37,09:44:37,18.4192232741,33.8177065371,-84.3719086729
martarail,38,09:44:38,18.4192232741,33.8175680279,-84.3720184538
martarail,39,09:44:39,18.4192232741,33.8174296104,-84.3721284012
martarail,40,09:44:40,18.4192232741,33.8172908695,-84.3722377617
martarail,41,09:44:41,18.4192232741,33.8171522657,-84.3723468229
martarail,42,09:44:42,18.4192232741,33.8170142001,-84.3724566666
martarail,43,09:44:43,18.4192232741,33.8168762211,-84.3725667789
martarail,44,09:44:44,18.4192232741,33.8167389722,-84.3726783519
martarail,45,09:44:45,18.4192232741,33.8166020707,-84.3727904411
martarail,46,09:44:46,18.4192232741,33.816465601,-84.3729028325
martarail,47,09:44:47,18.4192232741,33.8163298963,-84.3730161037
martarail,48,09:44:48,18.4192232741,33.8161940516,-84.3731299484
martarail,49,09:44:49,18.4192232741,33.8160586756,-84.3732447125
martarail,50,09:44:50,18.4192232741,33.8159226937,-84.3733589373
martarail,51,09:44:51,18.4192232741,33.8157868223,-84.3734733501
martarail,52,09:44:52,18.4192232741,33.8156510777,-84.3735879788
martarail,53,09:44:53,18.4192232741,33.8155153033,-84.3737025566
martarail,54,09:44:54,18.4192232741,33.8153795276,-84.3738171322
martarail,55,09:44:55,18.4192232741,33.8152437832,-84.3739317608
martarail,56,09:44:56,18.4192232741,33.8151079202,-84.374046187
martarail,57,09:44:57,18.4192232741,33.8149719388,-84.3741604114
martarail,58,09:44:58,18.4192232741,33.8148363283,-84.3742752662
martarail,59,09:44:59,18.4192232741,33.8147007006,-84.3743900915
martarail,60,09:45:00,18.4192232741,33.8145647194,-84.3745043157
martarail,61,09:45:01,18.4192232741,33.814428866,-84.3746187576
martarail,62,09:45:02,18.4192232741,33.8142931222,-84.3747333857
martarail,63,09:45:03,18.4192232741,33.8141571694,-84.3748476577
martarail,64,09:45:04,18.4192232741,33.8140212712,-84.3749620226
martarail,65,09:45:05,18.4192232741,33.8138857854,-84.3750767717
martarail,66,09:45:06,18.4192232741,33.8137501121,-84.3751908879
martarail,67,09:45:07,18.4192232741,33.8136141534,-84.3753042055
martarail,68,09:45:08,18.4192232741,33.8134771786,-84.3754160179
martarail,69,09:45:09,18.4192232741,33.8133386406,-84.3755254662
martarail,70,09:45:10,18.4192232741,33.813199438,-84.3756333747
martarail,71,09:45:11,18.4192232741,33.8130578871,-84.375736742
martarail,72,09:45:12,18.4192232741,33.812914821,-84.3758374527
martarail,73,09:45:13,18.4192232741,33.8127697014,-84.3759341991
martarail,74,09:45:14,18.4192232741,33.8126228604,-84.3760267598
martarail,75,09:45:15,18.4192232741,33.8124749459,-84.3761163694
martarail,76,09:45:16,18.4192232741,33.8123252804,-84.3762018131
martarail,77,09:45:17,18.4192232741,33.8121747808,-84.3762851096
martarail,78,09:45:18,18.4192232741,33.8120233727,-84.3763659299
martarail,79,09:45:19,18.4192232741,33.8118715832,-84.3764460358
martarail,80,09:45:20,18.4192232741,33.8117191542,-84.3765244229
martarail,81,09:45:21,18.4192232741,33.811566832,-84.376603547
martarail,82,09:45:22,18.4192232741,33.8114142971,-84.3766822356
martarail,83,09:45:23,18.4192232741,33.8112619374,-84.3767614095
martarail,84,09:45:24,18.4192232741,33.8111095305,-84.3768404527
martarail,85,09:45:25,18.4192232741,33.8109570232,-84.3769191329
martarail,86,09:45:26,18.4192232741,33.8108049299,-84.3769983801
martarail,87,09:45:27,18.4192232741,33.810653062,-84.377077969
martarail,88,09:45:28,18.4192232741,33.8105014298,-84.3771583801
martarail,89,09:45:29,18.4192232741,33.8103510232,-84.3772418472
martarail,90,09:45:30,18.4192232741,33.8102015389,-84.3773276408
