mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:55,7.08397867756,33.689829,-84.460739
martabus,1,07:24:56,7.08397867756,33.6898173934,-84.4606638625
martabus,2,07:24:57,7.08397867756,33.6898057868,-84.460588725
martabus,3,07:24:58,7.08397867756,33.6897941802,-84.4605135876
martabus,4,07:24:59,7.08397867756,33.6897825736,-84.4604384501
martabus,5,07:25:00,7.08397867756,33.689770967,-84.4603633126
martabus,6,07:25:01,7.08397867756,33.6897593604,-84.4602881752
martabus,7,07:25:02,7.08397867756,33.6897477538,-84.4602130378
martabus,8,07:25:03,7.08397867756,33.6897361472,-84.4601379003
martabus,9,07:25:04,7.08397867756,33.6897245406,-84.4600627629
martabus,10,07:25:05,7.08397867756,33.689712934,-84.4599876255
martabus,11,07:25:06,7.08397867756,33.6897013274,-84.4599124881
martabus,12,07:25:07,7.08397867756,33.6896897209,-84.4598373508
martabus,13,07:25:08,7.08397867756,33.6896781143,-84.4597622134
martabus,14,07:25:09,7.08397867756,33.6896665077,-84.459687076
martabus,15,07:25:10,7.08397867756,33.6896549011,-84.4596119387
martabus,16,07:25:11,7.08397867756,33.6896432945,-84.4595368013
martabus,17,07:25:12,7.08397867756,33.6896312866,-84.4594617552
martabus,18,07:25:13,7.08397867756,33.6896190429,-84.4593867627
martabus,19,07:25:14,7.08397867756,33.6896067992,-84.4593117702
