mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:35,8.32128520984,33.6469844444,-84.3911806667
martabus,1,08:02:36,8.32128520984,33.6470573736,-84.3912017498
martabus,2,08:02:37,8.32128520984,33.6471303027,-84.391222833
martabus,3,08:02:38,8.32128520984,33.6472032319,-84.3912439161
martabus,4,08:02:39,8.32128520984,33.647276161,-84.3912649993
martabus,5,08:02:40,8.32128520984,33.6473487084,-84.3912878706
martabus,6,08:02:41,8.32128520984,33.6474211664,-84.3913111606
martabus,7,08:02:42,8.32128520984,33.6474936244,-84.3913344507
martabus,8,08:02:43,8.32128520984,33.6475660825,-84.3913577408
martabus,9,08:02:44,8.32128520984,33.6476385405,-84.3913810309
martabus,10,08:02:45,8.32128520984,33.6477109985,-84.3914043209
martabus,11,08:02:46,8.32128520984,33.6477834565,-84.391427611
martabus,12,08:02:47,8.32128520984,33.647855813,-84.3914513058
martabus,13,08:02:48,8.32128520984,33.6479270271,-84.3914795535
martabus,14,08:02:49,8.32128520984,33.6479982411,-84.3915078013
martabus,15,08:02:50,8.32128520984,33.6480694552,-84.391536049
martabus,16,08:02:51,8.32128520984,33.6481406693,-84.3915642968
martabus,17,08:02:52,8.32128520984,33.6482118834,-84.3915925446
martabus,18,08:02:53,8.32128520984,33.6482830975,-84.3916207923
martabus,19,08:02:54,8.32128520984,33.6483535313,-84.3916515062
martabus,20,08:02:55,8.32128520984,33.6484225502,-84.3916866922
martabus,21,08:02:56,8.32128520984,33.648491569,-84.3917218783
martabus,22,08:02:57,8.32128520984,33.6485605878,-84.3917570644
martabus,23,08:02:58,8.32128520984,33.6486296067,-84.3917922505
martabus,24,08:02:59,8.32128520984,33.6486986255,-84.3918274365
martabus,25,08:03:00,8.32128520984,33.6487676444,-84.3918626226
martabus,26,08:03:01,8.32128520984,33.6488366633,-84.3918978087
martabus,27,08:03:02,8.32128520984,33.6489022562,-84.391941333
martabus,28,08:03:03,8.32128520984,33.6489677291,-84.3919851495
martabus,29,08:03:04,8.32128520984,33.649033202,-84.392028966
martabus,30,08:03:05,8.32128520984,33.6490986749,-84.3920727825
martabus,31,08:03:06,8.32128520984,33.6491641479,-84.392116599
martabus,32,08:03:07,8.32128520984,33.6492295921,-84.3921604716
martabus,33,08:03:08,8.32128520984,33.6492920387,-84.3922102045
martabus,34,08:03:09,8.32128520984,33.6493544853,-84.3922599374
martabus,35,08:03:10,8.32128520984,33.6494169319,-84.3923096703
martabus,36,08:03:11,8.32128520984,33.6494793786,-84.3923594033
martabus,37,08:03:12,8.32128520984,33.6495418252,-84.3924091362
martabus,38,08:03:13,8.32128520984,33.6496042719,-84.3924588692
martabus,39,08:03:14,8.32128520984,33.6496667186,-84.3925086022
martabus,40,08:03:15,8.32128520984,33.6497291652,-84.3925583352
martabus,41,08:03:16,8.32128520984,33.649788588,-84.392613105
martabus,42,08:03:17,8.32128520984,33.6498479698,-84.3926679431
martabus,43,08:03:18,8.32128520984,33.6499073516,-84.3927227812
martabus,44,08:03:19,8.32128520984,33.6499667335,-84.3927776193
martabus,45,08:03:20,8.32128520984,33.6500261153,-84.3928324574
martabus,46,08:03:21,8.32128520984,33.6500854972,-84.3928872956
martabus,47,08:03:22,8.32128520984,33.6501437754,-84.3929437754
martabus,48,08:03:23,8.32128520984,33.6502013307,-84.3930013307
martabus,49,08:03:24,8.32128520984,33.650258886,-84.393058886
martabus,50,08:03:25,8.32128520984,33.6503164413,-84.3931164413
martabus,51,08:03:26,8.32128520984,33.6503739966,-84.3931739966
martabus,52,08:03:27,8.32128520984,33.6504294862,-84.3932342962
martabus,53,08:03:28,8.32128520984,33.6504833889,-84.3932967036
martabus,54,08:03:29,8.32128520984,33.6505372916,-84.393359111
martabus,55,08:03:30,8.32128520984,33.6505911944,-84.3934215184
martabus,56,08:03:31,8.32128520984,33.6506450972,-84.3934839259
