mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:13,5.43075022063,33.7534767778,-84.4280021111
martabus,1,06:56:14,5.43075022063,33.753479,-84.4280606708
martabus,2,06:56:15,5.43075022063,33.753479731,-84.4281192718
martabus,3,06:56:16,5.43075022063,33.7534819523,-84.4281778322
martabus,4,06:56:17,5.43075022063,33.7534841735,-84.4282363927
martabus,5,06:56:18,5.43075022063,33.7534863948,-84.4282949532
martabus,6,06:56:19,5.43075022063,33.753488616,-84.4283535136
martabus,7,06:56:20,5.43075022063,33.7534922712,-84.4284119289
martabus,8,06:56:21,5.43075022063,33.7534982965,-84.4284701042
martabus,9,06:56:22,5.43075022063,33.7535043218,-84.4285282796
martabus,10,06:56:23,5.43075022063,33.7535103471,-84.4285864549
martabus,11,06:56:24,5.43075022063,33.7535163724,-84.4286446303
martabus,12,06:56:25,5.43075022063,33.7535208157,-84.4287029853
martabus,13,06:56:26,5.43075022063,33.7535240356,-84.4287614792
martabus,14,06:56:27,5.43075022063,33.7535272554,-84.4288199732
martabus,15,06:56:28,5.43075022063,33.7535304753,-84.4288784672
martabus,16,06:56:29,5.43075022063,33.7535336951,-84.4289369611
martabus,17,06:56:30,5.43075022063,33.753536915,-84.4289954551
martabus,18,06:56:31,5.43075022063,33.7535401348,-84.4290539491
martabus,19,06:56:32,5.43075022063,33.7535433547,-84.429112443
martabus,20,06:56:33,5.43075022063,33.7535465745,-84.429170937
martabus,21,06:56:34,5.43075022063,33.7535497944,-84.429229431
martabus,22,06:56:35,5.43075022063,33.7535530142,-84.429287925
martabus,23,06:56:36,5.43075022063,33.7535562341,-84.429346419
martabus,24,06:56:37,5.43075022063,33.7535594539,-84.4294049129
martabus,25,06:56:38,5.43075022063,33.7535626738,-84.4294634069
martabus,26,06:56:39,5.43075022063,33.7535658936,-84.4295219009
martabus,27,06:56:40,5.43075022063,33.7535691135,-84.4295803949
