mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:20:30,4.00900721082,33.751449,-84.3945033333
martabus,1,09:20:31,4.00900721082,33.7514788609,-84.394478947
martabus,2,09:20:32,4.00900721082,33.7515087217,-84.3944545606
martabus,3,09:20:33,4.00900721082,33.7515385826,-84.3944301742
martabus,4,09:20:34,4.00900721082,33.7515684435,-84.3944057878
martabus,5,09:20:35,4.00900721082,33.7515983044,-84.3943814014
martabus,6,09:20:36,4.00900721082,33.7516281652,-84.3943570151
martabus,7,09:20:37,4.00900721082,33.7516581546,-84.3943328593
martabus,8,09:20:38,4.00900721082,33.7516884404,-84.3943092358
martabus,9,09:20:39,4.00900721082,33.7517187262,-84.3942856124
martabus,10,09:20:40,4.00900721082,33.751749012,-84.3942619889
martabus,11,09:20:41,4.00900721082,33.7517792978,-84.3942383654
martabus,12,09:20:42,4.00900721082,33.7518095837,-84.3942147419
martabus,13,09:20:43,4.00900721082,33.7518398695,-84.3941911185
martabus,14,09:20:44,4.00900721082,33.7518701553,-84.394167495
martabus,15,09:20:45,4.00900721082,33.7519004412,-84.3941438715
martabus,16,09:20:46,4.00900721082,33.751930727,-84.394120248
martabus,17,09:20:47,4.00900721082,33.7519610129,-84.3940966245
martabus,18,09:20:48,4.00900721082,33.7519912987,-84.394073001
martabus,19,09:20:49,4.00900721082,33.7520215845,-84.3940493775
martabus,20,09:20:50,4.00900721082,33.7520518704,-84.394025754
martabus,21,09:20:51,4.00900721082,33.7520821563,-84.3940021306
martabus,22,09:20:52,4.00900721082,33.7521124421,-84.3939785071
martabus,23,09:20:53,4.00900721082,33.752142728,-84.3939548835
martabus,24,09:20:54,4.00900721082,33.7521730138,-84.39393126
martabus,25,09:20:55,4.00900721082,33.7522032997,-84.3939076365
martabus,26,09:20:56,4.00900721082,33.7522335856,-84.393884013
martabus,27,09:20:57,4.00900721082,33.7522638715,-84.3938603895
martabus,28,09:20:58,4.00900721082,33.7522941573,-84.393836766
martabus,29,09:20:59,4.00900721082,33.7523244432,-84.3938131425
martabus,30,09:21:00,4.00900721082,33.7523547291,-84.393789519
martabus,31,09:21:01,4.00900721082,33.752385015,-84.3937658954
martabus,32,09:21:02,4.00900721082,33.7524153009,-84.3937422719
martabus,33,09:21:03,4.00900721082,33.7524455868,-84.3937186484
martabus,34,09:21:04,4.00900721082,33.7524758727,-84.3936950249
martabus,35,09:21:05,4.00900721082,33.7525061586,-84.3936714013
