mode,secondID,time,speed (m/s),lat,lon
grta,126,08:25:06,12.2270342908,34.0649531078,-83.9894839787
grta,127,08:25:07,12.2270342908,34.0648603449,-83.9895555286
grta,128,08:25:08,12.2270342908,34.0647677424,-83.9896273998
grta,129,08:25:09,12.2270342908,34.0646741724,-83.9896972848
grta,130,08:25:10,12.2270342908,34.0645766768,-83.9897591109
grta,131,08:25:11,12.2270342908,34.0644811964,-83.989825198
grta,132,08:25:12,12.2270342908,34.0643855788,-83.9898909483
grta,133,08:25:13,12.2270342908,34.0642874582,-83.9899513299
grta,134,08:25:14,12.2270342908,34.0641893376,-83.9900117115
grta,135,08:25:15,12.2270342908,34.0640897987,-83.9900686197
grta,136,08:25:16,12.2270342908,34.0639895633,-83.990123731
grta,137,08:25:17,12.2270342908,34.0638885318,-83.9901767303
grta,138,08:25:18,12.2270342908,34.0637874581,-83.9902296107
grta,139,08:25:19,12.2270342908,34.063685677,-83.9902804971
grta,140,08:25:20,12.2270342908,34.0635837454,-83.9903309399
grta,141,08:25:21,12.2270342908,34.0634813707,-83.9903800769
grta,142,08:25:22,12.2270342908,34.0633784886,-83.9904276116
grta,143,08:25:23,12.2270342908,34.0632748261,-83.9904726826
grta,144,08:25:24,12.2270342908,34.0631711637,-83.9905177535
grta,145,08:25:25,12.2270342908,34.0630681444,-83.9905648963
grta,146,08:25:26,12.2270342908,34.0629652342,-83.9906123906
grta,147,08:25:27,12.2270342908,34.0628618765,-83.9906584586
grta,148,08:25:28,12.2270342908,34.0627585121,-83.9907045068
grta,149,08:25:29,12.2270342908,34.0626552258,-83.9907508071
grta,150,08:25:30,12.2270342908,34.0625519084,-83.9907970064
grta,151,08:25:31,12.2270342908,34.0624483736,-83.9908424985
grta,152,08:25:32,12.2270342908,34.0623448388,-83.9908879905
grta,153,08:25:33,12.2270342908,34.062241304,-83.9909334826
grta,154,08:25:34,12.2270342908,34.0621377692,-83.9909789747
grta,155,08:25:35,12.2270342908,34.062033676,-83.9910224402
grta,156,08:25:36,12.2270342908,34.0619287637,-83.9910628322
grta,157,08:25:37,12.2270342908,34.0618261164,-83.9911111405
grta,158,08:25:38,12.2270342908,34.0617223739,-83.9911559419
grta,159,08:25:39,12.2270342908,34.0616186172,-83.9912006978
grta,160,08:25:40,12.2270342908,34.0615148606,-83.9912454537
grta,161,08:25:41,12.2270342908,34.0614111649,-83.9912904117
grta,162,08:25:42,12.2270342908,34.0613076657,-83.99133602
grta,163,08:25:43,12.2270342908,34.0612042336,-83.9913818392
grta,164,08:25:44,12.2270342908,34.0611018095,-83.991430826
grta,165,08:25:45,12.2270342908,34.0609993853,-83.9914798127
grta,166,08:25:46,12.2270342908,34.0608969611,-83.9915287994
grta,167,08:25:47,12.2270342908,34.0607954578,-83.9915804335
grta,168,08:25:48,12.2270342908,34.0606909259,-83.9916223509
grta,169,08:25:49,12.2270342908,34.0605860773,-83.991663268
grta,170,08:25:50,12.2270342908,34.0604812286,-83.9917041851
grta,171,08:25:51,12.2270342908,34.06037803,-83.9917507391
grta,172,08:25:52,12.2270342908,34.0602749463,-83.9917976858
grta,173,08:25:53,12.2270342908,34.0601718626,-83.9918446325
grta,174,08:25:54,12.2270342908,34.0600687432,-83.991891465
grta,175,08:25:55,12.2270342908,34.0599654781,-83.9919378326
grta,176,08:25:56,12.2270342908,34.0598621807,-83.9919840959
grta,177,08:25:57,12.2270342908,34.0597588321,-83.9920301938
grta,178,08:25:58,12.2270342908,34.0596554835,-83.9920762918
grta,179,08:25:59,12.2270342908,34.0595521349,-83.9921223897
grta,180,08:26:00,12.2270342908,34.0594487864,-83.9921684877
grta,181,08:26:01,12.2270342908,34.0593480376,-83.992220901
grta,182,08:26:02,12.2270342908,34.0592548236,-83.9922916172
grta,183,08:26:03,12.2270342908,34.0591616096,-83.9923623335
grta,184,08:26:04,12.2270342908,34.0590865763,-83.9924580464
grta,185,08:26:05,12.2270342908,34.0590366555,-83.9925753834
grta,186,08:26:06,12.2270342908,34.0590224855,-83.9927066857
grta,187,08:26:07,12.2270342908,34.0590238652,-83.9928379613
grta,188,08:26:08,12.2270342908,34.0590425182,-83.9929678758
grta,189,08:26:09,12.2270342908,34.0590765365,-83.9930937544
grta,190,08:26:10,12.2270342908,34.0591180415,-83.9932164621
grta,191,08:26:11,12.2270342908,34.0591592125,-83.9933393268
grta,192,08:26:12,12.2270342908,34.0591986109,-83.9934630153
grta,193,08:26:13,12.2270342908,34.0592390309,-83.9935860692
grta,194,08:26:14,12.2270342908,34.0592689738,-83.9937134989
grta,195,08:26:15,12.2270342908,34.0592930367,-83.9938424505
grta,196,08:26:16,12.2270342908,34.05930328,-83.9939740867
grta,197,08:26:17,12.2270342908,34.0593051918,-83.9941062703
grta,198,08:26:18,12.2270342908,34.05929221,-83.9942375897
grta,199,08:26:19,12.2270342908,34.0592729625,-83.9943679702
grta,200,08:26:20,12.2270342908,34.0592355844,-83.9944924867
grta,201,08:26:21,12.2270342908,34.0591906062,-83.9946133556
grta,202,08:26:22,12.2270342908,34.0591383286,-83.9947299373
grta,203,08:26:23,12.2270342908,34.0590753493,-83.9948385149
grta,204,08:26:24,12.2270342908,34.0590050483,-83.994940519
grta,205,08:26:25,12.2270342908,34.0589314342,-83.9950390726
grta,206,08:26:26,12.2270342908,34.0588572949,-83.9951370952
grta,207,08:26:27,12.2270342908,34.058783217,-83.9952351849
grta,208,08:26:28,12.2270342908,34.0587083915,-83.9953324547
grta,209,08:26:29,12.2270342908,34.0586339827,-83.9954301771
grta,210,08:26:30,12.2270342908,34.0585609488,-83.9955293931
grta,211,08:26:31,12.2270342908,34.0584879149,-83.9956286091
grta,212,08:26:32,12.2270342908,34.0584142299,-83.995727121
grta,213,08:26:33,12.2270342908,34.0583397936,-83.9958248205
grta,214,08:26:34,12.2270342908,34.0582650388,-83.995922168
grta,215,08:26:35,12.2270342908,34.0581926497,-83.9960220448
grta,216,08:26:36,12.2270342908,34.0581206658,-83.9961223617
grta,217,08:26:37,12.2270342908,34.0580476984,-83.9962216378
grta,218,08:26:38,12.2270342908,34.0579739004,-83.9963200335
grta,219,08:26:39,12.2270342908,34.0579004819,-83.9964188347
grta,220,08:26:40,12.2270342908,34.0578273674,-83.9965179608
grta,221,08:26:41,12.2270342908,34.0577535711,-83.9966163581
grta,222,08:26:42,12.2270342908,34.0576791396,-83.9967140609
grta,223,08:26:43,12.2270342908,34.0576062804,-83.9968134188
grta,224,08:26:44,12.2270342908,34.057535318,-83.9969147804
grta,225,08:26:45,12.2270342908,34.0574715725,-83.9970228265
grta,226,08:26:46,12.2270342908,34.0574083467,-83.9971313272
grta,227,08:26:47,12.2270342908,34.0573456859,-83.9972403016
grta,228,08:26:48,12.2270342908,34.0572910049,-83.9973552813
grta,229,08:26:49,12.2270342908,34.0572367473,-83.9974705794
grta,230,08:26:50,12.2270342908,34.0571866206,-83.9975884887
grta,231,08:26:51,12.2270342908,34.0571396865,-83.9977083289
grta,232,08:26:52,12.2270342908,34.0570954527,-83.9978296446
grta,233,08:26:53,12.2270342908,34.0570562487,-83.9979533795
grta,234,08:26:54,12.2270342908,34.0570209986,-83.9980788688
grta,235,08:26:55,12.2270342908,34.0569920008,-83.9982065191
grta,236,08:26:56,12.2270342908,34.056962551,-83.9983341561
grta,237,08:26:57,12.2270342908,34.0569374776,-83.9984630466
grta,238,08:26:58,12.2270342908,34.0569155606,-83.9985928508
grta,239,08:26:59,12.2270342908,34.0568921302,-83.9987222751
grta,240,08:27:00,12.2270342908,34.0568686998,-83.9988516994
grta,241,08:27:01,12.2270342908,34.0568452695,-83.9989811237
grta,242,08:27:02,12.2270342908,34.0568261984,-83.9991115372
grta,243,08:27:03,12.2270342908,34.0568087234,-83.9992423129
grta,244,08:27:04,12.2270342908,34.0567912484,-83.9993730886
grta,245,08:27:05,12.2270342908,34.0567737735,-83.9995038642
grta,246,08:27:06,12.2270342908,34.0567562985,-83.9996346398
grta,247,08:27:07,12.2270342908,34.0567388235,-83.9997654154
grta,248,08:27:08,12.2270342908,34.0567213486,-83.999896191
grta,249,08:27:09,12.2270342908,34.0567034367,-84.000026859
grta,250,08:27:10,12.2270342908,34.0566880066,-84.0001580054
grta,251,08:27:11,12.2270342908,34.0566707262,-84.0002887893
grta,252,08:27:12,12.2270342908,34.0566503924,-84.0004189665
grta,253,08:27:13,12.2270342908,34.0566298929,-84.0005491065
grta,254,08:27:14,12.2270342908,34.0566093935,-84.0006792465
grta,255,08:27:15,12.2270342908,34.056588894,-84.0008093864
grta,256,08:27:16,12.2270342908,34.0565656819,-84.0009387905
grta,257,08:27:17,12.2270342908,34.0565398307,-84.0010675065
grta,258,08:27:18,12.2270342908,34.0565171482,-84.0011971224
grta,259,08:27:19,12.2270342908,34.0564944657,-84.0013267383
grta,260,08:27:20,12.2270342908,34.0564717832,-84.0014563542
grta,261,08:27:21,12.2270342908,34.0564491007,-84.0015859701
grta,262,08:27:22,12.2270342908,34.0564247041,-84.0017151284
grta,263,08:27:23,12.2270342908,34.0563995675,-84.001844089
grta,264,08:27:24,12.2270342908,34.0563744309,-84.0019730497
grta,265,08:27:25,12.2270342908,34.0563496004,-84.0021020937
grta,266,08:27:26,12.2270342908,34.0563259364,-84.0022314559
grta,267,08:27:27,12.2270342908,34.0563022724,-84.002360818
grta,268,08:27:28,12.2270342908,34.0562772631,-84.0024898113
grta,269,08:27:29,12.2270342908,34.056251896,-84.0026187066
grta,270,08:27:30,12.2270342908,34.0562265289,-84.0027476019
grta,271,08:27:31,12.2270342908,34.0562011618,-84.0028764971
grta,272,08:27:32,12.2270342908,34.0561757947,-84.0030053922
grta,273,08:27:33,12.2270342908,34.0561497942,-84.0031340969
grta,274,08:27:34,12.2270342908,34.0561216239,-84.0032621488
grta,275,08:27:35,12.2270342908,34.0560934536,-84.0033902008
grta,276,08:27:36,12.2270342908,34.056065451,-84.0035183053
grta,277,08:27:37,12.2270342908,34.05603796,-84.00364657
grta,278,08:27:38,12.2270342908,34.0560109329,-84.003774977
grta,279,08:27:39,12.2270342908,34.055981067,-84.0039024333
grta,280,08:27:40,12.2270342908,34.0559464059,-84.0040281143
grta,281,08:27:41,12.2270342908,34.0559037248,-84.0041501116
grta,282,08:27:42,12.2270342908,34.0558609928,-84.0042722052
grta,283,08:27:43,12.2270342908,34.0558248714,-84.0043970573
grta,284,08:27:44,12.2270342908,34.0557990166,-84.004525782
grta,285,08:27:45,12.2270342908,34.0557745562,-84.0046549293
grta,286,08:27:46,12.2270342908,34.0557500958,-84.0047840766
grta,287,08:27:47,12.2270342908,34.0557256355,-84.0049132238
grta,288,08:27:48,12.2270342908,34.0557006691,-84.0050422308
grta,289,08:27:49,12.2270342908,34.0556737669,-84.0051706688
grta,290,08:27:50,12.2270342908,34.0556462793,-84.005298934
grta,291,08:27:51,12.2270342908,34.0556187951,-84.0054272003
grta,292,08:27:52,12.2270342908,34.0555913109,-84.0055554665
grta,293,08:27:53,12.2270342908,34.0555633367,-84.0056835788
grta,294,08:27:54,12.2270342908,34.055535027,-84.0058115855
grta,295,08:27:55,12.2270342908,34.0555067173,-84.0059395922
grta,296,08:27:56,12.2270342908,34.0554778431,-84.0060674147
grta,297,08:27:57,12.2270342908,34.0554483914,-84.0061950488
grta,298,08:27:58,12.2270342908,34.0554192602,-84.0063227859
grta,299,08:27:59,12.2270342908,34.0553917751,-84.0064510515
grta,300,08:28:00,12.2270342908,34.0553640657,-84.006579244
grta,301,08:28:01,12.2270342908,34.0553338162,-84.0067066083
grta,302,08:28:02,12.2270342908,34.0553035668,-84.0068339727
grta,303,08:28:03,12.2270342908,34.0552733174,-84.006961337
grta,304,08:28:04,12.2270342908,34.055243068,-84.0070887012
grta,305,08:28:05,12.2270342908,34.0552129606,-84.0072161137
grta,306,08:28:06,12.2270342908,34.0551832026,-84.0073436448
grta,307,08:28:07,12.2270342908,34.0551534446,-84.0074711759
grta,308,08:28:08,12.2270342908,34.05512252,-84.0075983
grta,309,08:28:09,12.2270342908,34.0550908077,-84.0077251494
grta,310,08:28:10,12.2270342908,34.0550590099,-84.0078519672
grta,311,08:28:11,12.2270342908,34.0550260911,-84.007978372
grta,312,08:28:12,12.2270342908,34.0549931722,-84.0081047767
grta,313,08:28:13,12.2270342908,34.0549601431,-84.0082311395
grta,314,08:28:14,12.2270342908,34.0549265897,-84.008357303
grta,315,08:28:15,12.2270342908,34.0548930363,-84.0084834665
grta,316,08:28:16,12.2270342908,34.0548594829,-84.00860963
grta,317,08:28:17,12.2270342908,34.0548259295,-84.0087357934
grta,318,08:28:18,12.2270342908,34.0547923761,-84.0088619568
grta,319,08:28:19,12.2270342908,34.0547586116,-84.0089880385
grta,320,08:28:20,12.2270342908,34.0547246266,-84.0091140349
grta,321,08:28:21,12.2270342908,34.0546906417,-84.0092400313
grta,322,08:28:22,12.2270342908,34.0546566567,-84.0093660276
grta,323,08:28:23,12.2270342908,34.0546226718,-84.0094920239
grta,324,08:28:24,12.2270342908,34.0545859804,-84.0096169136
grta,325,08:28:25,12.2270342908,34.054548945,-84.0097416627
grta,326,08:28:26,12.2270342908,34.0545119097,-84.0098664117
grta,327,08:28:27,12.2270342908,34.0544748744,-84.0099911606
grta,328,08:28:28,12.2270342908,34.0544378391,-84.0101159095
grta,329,08:28:29,12.2270342908,34.0544008194,-84.010240665
grta,330,08:28:30,12.2270342908,34.0543647562,-84.0103658242
grta,331,08:28:31,12.2270342908,34.0543286929,-84.0104909834
grta,332,08:28:32,12.2270342908,34.0542926297,-84.0106161425
grta,333,08:28:33,12.2270342908,34.0542565785,-84.0107413066
grta,334,08:28:34,12.2270342908,34.0542205441,-84.0108664776
grta,335,08:28:35,12.2270342908,34.0541846079,-84.0109916892
grta,336,08:28:36,12.2270342908,34.0541483076,-84.0111167378
grta,337,08:28:37,12.2270342908,34.0541085944,-84.0112402915
grta,338,08:28:38,12.2270342908,34.0540688812,-84.0113638451
grta,339,08:28:39,12.2270342908,34.054029168,-84.0114873987
grta,340,08:28:40,12.2270342908,34.0539894549,-84.0116109523
grta,341,08:28:41,12.2270342908,34.0539497993,-84.0117345324
grta,342,08:28:42,12.2270342908,34.0539101575,-84.0118581189
grta,343,08:28:43,12.2270342908,34.0538705157,-84.0119817053
grta,344,08:28:44,12.2270342908,34.0538300316,-84.0121048928
grta,345,08:28:45,12.2270342908,34.0537888154,-84.0122277334
grta,346,08:28:46,12.2270342908,34.0537475991,-84.012350574
grta,347,08:28:47,12.2270342908,34.0537063829,-84.0124734145
grta,348,08:28:48,12.2270342908,34.0536651666,-84.0125962549
grta,349,08:28:49,12.2270342908,34.0536239504,-84.0127190953
grta,350,08:28:50,12.2270342908,34.0535827342,-84.0128419357
grta,351,08:28:51,12.2270342908,34.053541518,-84.012964776
grta,352,08:28:52,12.2270342908,34.0535003019,-84.0130876163
grta,353,08:28:53,12.2270342908,34.0534589018,-84.0132103649
grta,354,08:28:54,12.2270342908,34.0534157389,-84.0133322361
grta,355,08:28:55,12.2270342908,34.0533725759,-84.0134541073
grta,356,08:28:56,12.2270342908,34.0533294518,-84.0135759981
grta,357,08:28:57,12.2270342908,34.0532867212,-84.0136980889
grta,358,08:28:58,12.2270342908,34.0532439907,-84.0138201796
grta,359,08:28:59,12.2270342908,34.0532000769,-84.0139416559
grta,360,08:29:00,12.2270342908,34.053155341,-84.0140627052
grta,361,08:29:01,12.2270342908,34.053110605,-84.0141837544
grta,362,08:29:02,12.2270342908,34.0530663289,-84.0143050467
grta,363,08:29:03,12.2270342908,34.0530222588,-84.0144264478
grta,364,08:29:04,12.2270342908,34.0529781886,-84.0145478489
grta,365,08:29:05,12.2270342908,34.0529341185,-84.0146692499
grta,366,08:29:06,12.2270342908,34.0528898013,-84.0147905171
grta,367,08:29:07,12.2270342908,34.0528433338,-84.0149106207
grta,368,08:29:08,12.2270342908,34.0527968662,-84.0150307242
grta,369,08:29:09,12.2270342908,34.0527503986,-84.0151508277
grta,370,08:29:10,12.2270342908,34.0527039311,-84.0152709311
grta,371,08:29:11,12.2270342908,34.0526574636,-84.0153910345
grta,372,08:29:12,12.2270342908,34.0526097899,-84.0155104502
grta,373,08:29:13,12.2270342908,34.0525617498,-84.0156296571
grta,374,08:29:14,12.2270342908,34.0525137098,-84.0157488639
grta,375,08:29:15,12.2270342908,34.0524656699,-84.0158680707
grta,376,08:29:16,12.2270342908,34.052417678,-84.0159873053
grta,377,08:29:17,12.2270342908,34.0523697384,-84.0161065703
grta,378,08:29:18,12.2270342908,34.0523217989,-84.0162258352
grta,379,08:29:19,12.2270342908,34.0522738594,-84.0163451001
grta,380,08:29:20,12.2270342908,34.0522259199,-84.0164643649
grta,381,08:29:21,12.2270342908,34.0521779804,-84.0165836297
grta,382,08:29:22,12.2270342908,34.052130041,-84.0167028944
grta,383,08:29:23,12.2270342908,34.0520803177,-84.016821099
grta,384,08:29:24,12.2270342908,34.0520305086,-84.0169392525
grta,385,08:29:25,12.2270342908,34.0519806995,-84.0170574059
grta,386,08:29:26,12.2270342908,34.0519305643,-84.0171753596
grta,387,08:29:27,12.2270342908,34.0518802617,-84.0172932108
grta,388,08:29:28,12.2270342908,34.0518299591,-84.0174110619
grta,389,08:29:29,12.2270342908,34.0517796566,-84.017528913
grta,390,08:29:30,12.2270342908,34.0517293541,-84.017646764
grta,391,08:29:31,12.2270342908,34.0516787036,-84.0177643979
grta,392,08:29:32,12.2270342908,34.0516274138,-84.0178816329
grta,393,08:29:33,12.2270342908,34.051576124,-84.0179988679
grta,394,08:29:34,12.2270342908,34.0515248342,-84.0181161029
grta,395,08:29:35,12.2270342908,34.0514723241,-84.0182325504
grta,396,08:29:36,12.2270342908,34.0514193107,-84.0183486733
grta,397,08:29:37,12.2270342908,34.0513662974,-84.0184647961
grta,398,08:29:38,12.2270342908,34.0513132841,-84.0185809189
grta,399,08:29:39,12.2270342908,34.0512600176,-84.0186968717
grta,400,08:29:40,12.2270342908,34.051205554,-84.0188120216
grta,401,08:29:41,12.2270342908,34.0511510905,-84.0189271714
grta,402,08:29:42,12.2270342908,34.0510966271,-84.0190423212
grta,403,08:29:43,12.2270342908,34.0510421636,-84.0191574709
grta,404,08:29:44,12.2270342908,34.0509881425,-84.0192729167
grta,405,08:29:45,12.2270342908,34.050935307,-84.0193891558
grta,406,08:29:46,12.2270342908,34.0508824715,-84.0195053948
grta,407,08:29:47,12.2270342908,34.050829636,-84.0196216339
grta,408,08:29:48,12.2270342908,34.0507768005,-84.0197378728
grta,409,08:29:49,12.2270342908,34.050722457,-84.0198531026
grta,410,08:29:50,12.2270342908,34.0506680169,-84.0199682678
grta,411,08:29:51,12.2270342908,34.0506135768,-84.0200834329
grta,412,08:29:52,12.2270342908,34.0505577765,-84.0201976166
grta,413,08:29:53,12.2270342908,34.0504987435,-84.0203094681
grta,414,08:29:54,12.2270342908,34.0504397106,-84.0204213195
grta,415,08:29:55,12.2270342908,34.0503825824,-84.0205345834
grta,416,08:29:56,12.2270342908,34.0503258154,-84.020648115
grta,417,08:29:57,12.2270342908,34.0502690485,-84.0207616466
grta,418,08:29:58,12.2270342908,34.0502122817,-84.0208751782
grta,419,08:29:59,12.2270342908,34.0501549377,-84.0209882846
grta,420,08:30:00,12.2270342908,34.0500964643,-84.021100559
grta,421,08:30:01,12.2270342908,34.0500386453,-84.0212133198
grta,422,08:30:02,12.2270342908,34.0499810971,-84.0213262819
grta,423,08:30:03,12.2270342908,34.0499235489,-84.0214392439
grta,424,08:30:04,12.2270342908,34.0498660004,-84.0215522056
grta,425,08:30:05,12.2270342908,34.049808449,-84.0216651652
