mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:34,3.83447800328,33.7385856667,-84.3982993333
martabus,1,08:04:35,3.83447800328,33.7386202346,-84.3983000988
martabus,2,08:04:36,3.83447800328,33.7386548025,-84.3983008642
martabus,3,08:04:37,3.83447800328,33.7386893704,-84.3983016296
martabus,4,08:04:38,3.83447800328,33.7387239383,-84.3983023951
martabus,5,08:04:39,3.83447800328,33.7387585062,-84.3983031605
martabus,6,08:04:40,3.83447800328,33.7387930741,-84.3983039259
martabus,7,08:04:41,3.83447800328,33.738827642,-84.3983046914
martabus,8,08:04:42,3.83447800328,33.7388622099,-84.3983054568
martabus,9,08:04:43,3.83447800328,33.7388967778,-84.3983062222
martabus,10,08:04:44,3.83447800328,33.7389313457,-84.3983069877
martabus,11,08:04:45,3.83447800328,33.7389659136,-84.3983077531
martabus,12,08:04:46,3.83447800328,33.7390004815,-84.3983085185
martabus,13,08:04:47,3.83447800328,33.7390350494,-84.398309284
martabus,14,08:04:48,3.83447800328,33.7390696173,-84.3983100494
martabus,15,08:04:49,3.83447800328,33.7391041852,-84.3983108148
martabus,16,08:04:50,3.83447800328,33.7391387531,-84.3983115802
martabus,17,08:04:51,3.83447800328,33.739173321,-84.3983123457
