mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:53,5.7541529477,33.692029,-84.288909
martabus,1,07:25:54,5.7541529477,33.6920191704,-84.2889699437
martabus,2,07:25:55,5.7541529477,33.6920093407,-84.2890308874
martabus,3,07:25:56,5.7541529477,33.6919995111,-84.2890918311
martabus,4,07:25:57,5.7541529477,33.6919896815,-84.2891527747
martabus,5,07:25:58,5.7541529477,33.6919798519,-84.2892137184
martabus,6,07:25:59,5.7541529477,33.6919699418,-84.2892746434
martabus,7,07:26:00,5.7541529477,33.691960024,-84.2893355666
martabus,8,07:26:01,5.7541529477,33.6919501063,-84.2893964898
martabus,9,07:26:02,5.7541529477,33.6919401886,-84.289457413
martabus,10,07:26:03,5.7541529477,33.6919302708,-84.2895183362
martabus,11,07:26:04,5.7541529477,33.6919174207,-84.2895784671
martabus,12,07:26:05,5.7541529477,33.6919044882,-84.2896385758
martabus,13,07:26:06,5.7541529477,33.6918915558,-84.2896986844
martabus,14,07:26:07,5.7541529477,33.6918786233,-84.289758793
martabus,15,07:26:08,5.7541529477,33.6918656909,-84.2898189016
martabus,16,07:26:09,5.7541529477,33.6918528234,-84.2898790301
martabus,17,07:26:10,5.7541529477,33.6918400256,-84.2899391799
martabus,18,07:26:11,5.7541529477,33.6918272277,-84.2899993297
martabus,19,07:26:12,5.7541529477,33.6918144299,-84.2900594795
martabus,20,07:26:13,5.7541529477,33.6918016321,-84.2901196293
martabus,21,07:26:14,5.7541529477,33.6917888342,-84.2901797791
martabus,22,07:26:15,5.7541529477,33.6917760364,-84.2902399289
martabus,23,07:26:16,5.7541529477,33.6917632386,-84.2903000786
martabus,24,07:26:17,5.7541529477,33.6917533507,-84.2903609572
martabus,25,07:26:18,5.7541529477,33.6917449039,-84.2904221967
martabus,26,07:26:19,5.7541529477,33.6917364571,-84.2904834362
martabus,27,07:26:20,5.7541529477,33.6917280102,-84.2905446757
martabus,28,07:26:21,5.7541529477,33.6917195634,-84.2906059152
martabus,29,07:26:22,5.7541529477,33.6917113228,-84.2906671949
martabus,30,07:26:23,5.7541529477,33.691703097,-84.2907284774
martabus,31,07:26:24,5.7541529477,33.6916974451,-84.2907900984
martabus,32,07:26:25,5.7541529477,33.6916943472,-84.2908520552
martabus,33,07:26:26,5.7541529477,33.6916912494,-84.290914012
martabus,34,07:26:27,5.7541529477,33.6916929493,-84.2909758665
martabus,35,07:26:28,5.7541529477,33.6916978921,-84.2910376517
martabus,36,07:26:29,5.7541529477,33.691702835,-84.291099437
