mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:54,8.62986343886,33.62465,-84.4615825556
martabus,1,06:17:55,8.62986343886,33.62465,-84.4616755693
martabus,2,06:17:56,8.62986343886,33.62465,-84.461768583
martabus,3,06:17:57,8.62986343886,33.6246500626,-84.4618615965
martabus,4,06:17:58,8.62986343886,33.6246505252,-84.4619546086
martabus,5,06:17:59,8.62986343886,33.6246509876,-84.4620476207
martabus,6,06:18:00,8.62986343886,33.6246514501,-84.4621406328
martabus,7,06:18:01,8.62986343886,33.6246519126,-84.4622336449
martabus,8,06:18:02,8.62986343886,33.6246523751,-84.4623266569
martabus,9,06:18:03,8.62986343886,33.6246528376,-84.462419669
martabus,10,06:18:04,8.62986343886,33.6246533001,-84.4625126811
martabus,11,06:18:05,8.62986343886,33.6246537626,-84.4626056932
martabus,12,06:18:06,8.62986343886,33.6246542251,-84.4626987053
martabus,13,06:18:07,8.62986343886,33.6246546876,-84.4627917174
martabus,14,06:18:08,8.62986343886,33.6246551501,-84.4628847294
martabus,15,06:18:09,8.62986343886,33.6246556126,-84.4629777415
martabus,16,06:18:10,8.62986343886,33.624656075,-84.4630707536
martabus,17,06:18:11,8.62986343886,33.6246565375,-84.4631637657
