mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:30,5.66854485509,33.714769,-84.451939
martabus,1,08:26:31,5.66854485509,33.7147651842,-84.4518780106
martabus,2,08:26:32,5.66854485509,33.7147613684,-84.4518170212
martabus,3,08:26:33,5.66854485509,33.7147575526,-84.4517560319
martabus,4,08:26:34,5.66854485509,33.7147537368,-84.4516950425
martabus,5,08:26:35,5.66854485509,33.714749921,-84.4516340531
martabus,6,08:26:36,5.66854485509,33.7147461051,-84.4515730638
martabus,7,08:26:37,5.66854485509,33.7147422893,-84.4515120744
martabus,8,08:26:38,5.66854485509,33.7147384735,-84.4514510851
martabus,9,08:26:39,5.66854485509,33.7147346577,-84.4513900957
martabus,10,08:26:40,5.66854485509,33.7147308419,-84.4513291063
martabus,11,08:26:41,5.66854485509,33.7147270261,-84.451268117
martabus,12,08:26:42,5.66854485509,33.7147232103,-84.4512071276
martabus,13,08:26:43,5.66854485509,33.7147193945,-84.4511461383
martabus,14,08:26:44,5.66854485509,33.7147155787,-84.4510851489
martabus,15,08:26:45,5.66854485509,33.7147117629,-84.4510241596
martabus,16,08:26:46,5.66854485509,33.7147088148,-84.4509631246
martabus,17,08:26:47,5.66854485509,33.7147081436,-84.4509019699
martabus,18,08:26:48,5.66854485509,33.7147074724,-84.4508408151
martabus,19,08:26:49,5.66854485509,33.7147068012,-84.4507796604
martabus,20,08:26:50,5.66854485509,33.7147061299,-84.4507185056
martabus,21,08:26:51,5.66854485509,33.7147054587,-84.4506573509
martabus,22,08:26:52,5.66854485509,33.7147047875,-84.4505961961
martabus,23,08:26:53,5.66854485509,33.7147041163,-84.4505350414
martabus,24,08:26:54,5.66854485509,33.7147034451,-84.4504738866
martabus,25,08:26:55,5.66854485509,33.7147027739,-84.4504127319
martabus,26,08:26:56,5.66854485509,33.7147021027,-84.4503515772
martabus,27,08:26:57,5.66854485509,33.7147014315,-84.4502904224
martabus,28,08:26:58,5.66854485509,33.7147007603,-84.4502292677
martabus,29,08:26:59,5.66854485509,33.714700089,-84.4501681129
martabus,30,08:27:00,5.66854485509,33.7146991306,-84.4501069638
martabus,31,08:27:01,5.66854485509,33.7146981281,-84.4500458155
martabus,32,08:27:02,5.66854485509,33.7146971257,-84.4499846673
martabus,33,08:27:03,5.66854485509,33.7146961233,-84.449923519
martabus,34,08:27:04,5.66854485509,33.7146951208,-84.4498623708
martabus,35,08:27:05,5.66854485509,33.7146941184,-84.4498012225
martabus,36,08:27:06,5.66854485509,33.714693116,-84.4497400743
martabus,37,08:27:07,5.66854485509,33.7146921135,-84.449678926
