mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:23,5.38374971108,33.7235663333,-84.508849
martabus,1,09:30:24,5.38374971108,33.7235765165,-84.5089058004
martabus,2,09:30:25,5.38374971108,33.7235866996,-84.5089626008
martabus,3,09:30:26,5.38374971108,33.7235968828,-84.5090194012
martabus,4,09:30:27,5.38374971108,33.7236070659,-84.5090762016
martabus,5,09:30:28,5.38374971108,33.723617249,-84.5091330021
martabus,6,09:30:29,5.38374971108,33.7236274322,-84.5091898025
martabus,7,09:30:30,5.38374971108,33.7236376153,-84.5092466029
martabus,8,09:30:31,5.38374971108,33.7236477985,-84.5093034034
martabus,9,09:30:32,5.38374971108,33.7236579816,-84.5093602038
martabus,10,09:30:33,5.38374971108,33.7236681647,-84.5094170043
martabus,11,09:30:34,5.38374971108,33.7236783479,-84.5094738047
martabus,12,09:30:35,5.38374971108,33.723688531,-84.5095306052
martabus,13,09:30:36,5.38374971108,33.7236987142,-84.5095874057
martabus,14,09:30:37,5.38374971108,33.7237085884,-84.5096442842
martabus,15,09:30:38,5.38374971108,33.7237184536,-84.509701165
martabus,16,09:30:39,5.38374971108,33.7237283189,-84.5097580457
martabus,17,09:30:40,5.38374971108,33.7237381841,-84.5098149265
martabus,18,09:30:41,5.38374971108,33.7237480494,-84.5098718073
martabus,19,09:30:42,5.38374971108,33.7237579147,-84.5099286881
martabus,20,09:30:43,5.38374971108,33.7237677799,-84.5099855689
martabus,21,09:30:44,5.38374971108,33.7237776452,-84.5100424497
martabus,22,09:30:45,5.38374971108,33.7237875105,-84.5100993306
martabus,23,09:30:46,5.38374971108,33.7237973757,-84.5101562114
martabus,24,09:30:47,5.38374971108,33.723807241,-84.5102130922
martabus,25,09:30:48,5.38374971108,33.7238157168,-84.5102702833
martabus,26,09:30:49,5.38374971108,33.7238236531,-84.5103275948
martabus,27,09:30:50,5.38374971108,33.7238315894,-84.5103849063
martabus,28,09:30:51,5.38374971108,33.7238395257,-84.5104422178
martabus,29,09:30:52,5.38374971108,33.723847462,-84.5104995294
martabus,30,09:30:53,5.38374971108,33.7238553983,-84.5105568409
martabus,31,09:30:54,5.38374971108,33.7238633347,-84.5106141524
martabus,32,09:30:55,5.38374971108,33.723871271,-84.510671464
martabus,33,09:30:56,5.38374971108,33.7238792073,-84.5107287755
martabus,34,09:30:57,5.38374971108,33.7238871436,-84.5107860871
martabus,35,09:30:58,5.38374971108,33.7238950799,-84.5108433986
martabus,36,09:30:59,5.38374971108,33.7239030162,-84.5109007102
martabus,37,09:31:00,5.38374971108,33.7239109526,-84.5109580218
