mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:06,6.16261691527,33.6042245556,-84.5000005556
martabus,1,07:31:07,6.16261691527,33.6042794193,-84.4999900277
martabus,2,07:31:08,6.16261691527,33.604334283,-84.4999794997
martabus,3,07:31:09,6.16261691527,33.6043891464,-84.499968969
martabus,4,07:31:10,6.16261691527,33.6044438627,-84.4999573976
martabus,5,07:31:11,6.16261691527,33.6044985791,-84.4999458262
martabus,6,07:31:12,6.16261691527,33.6045532955,-84.4999342547
martabus,7,07:31:13,6.16261691527,33.6046080119,-84.4999226833
martabus,8,07:31:14,6.16261691527,33.6046627283,-84.4999111118
martabus,9,07:31:15,6.16261691527,33.6047174446,-84.4998995404
martabus,10,07:31:16,6.16261691527,33.6047719917,-84.4998868807
martabus,11,07:31:17,6.16261691527,33.6048265304,-84.4998741677
martabus,12,07:31:18,6.16261691527,33.6048810691,-84.4998614548
martabus,13,07:31:19,6.16261691527,33.6049356078,-84.4998487418
martabus,14,07:31:20,6.16261691527,33.6049901465,-84.4998360288
martabus,15,07:31:21,6.16261691527,33.6050446853,-84.4998233158
martabus,16,07:31:22,6.16261691527,33.605099224,-84.4998106028
martabus,17,07:31:23,6.16261691527,33.6051537587,-84.4997978653
martabus,18,07:31:24,6.16261691527,33.6052082511,-84.4997848717
martabus,19,07:31:25,6.16261691527,33.6052627435,-84.4997718782
martabus,20,07:31:26,6.16261691527,33.6053172359,-84.4997588846
martabus,21,07:31:27,6.16261691527,33.6053717283,-84.499745891
martabus,22,07:31:28,6.16261691527,33.6054262207,-84.4997328975
martabus,23,07:31:29,6.16261691527,33.6054807132,-84.4997199039
martabus,24,07:31:30,6.16261691527,33.6055352056,-84.4997069103
martabus,25,07:31:31,6.16261691527,33.605589698,-84.4996939167
martabus,26,07:31:32,6.16261691527,33.6056441904,-84.4996809232
martabus,27,07:31:33,6.16261691527,33.605698719,-84.4996681596
martabus,28,07:31:34,6.16261691527,33.6057534385,-84.4996566093
martabus,29,07:31:35,6.16261691527,33.605808158,-84.499645059
martabus,30,07:31:36,6.16261691527,33.6058628776,-84.4996335087
martabus,31,07:31:37,6.16261691527,33.6059175971,-84.4996219584
martabus,32,07:31:38,6.16261691527,33.6059723166,-84.4996104081
martabus,33,07:31:39,6.16261691527,33.6060270361,-84.4995988578
martabus,34,07:31:40,6.16261691527,33.6060818456,-84.4995880098
martabus,35,07:31:41,6.16261691527,33.606136951,-84.4995794724
martabus,36,07:31:42,6.16261691527,33.6061916288,-84.4995676708
martabus,37,07:31:43,6.16261691527,33.6062462817,-84.499555678
martabus,38,07:31:44,6.16261691527,33.6063009345,-84.4995436852
martabus,39,07:31:45,6.16261691527,33.6063555874,-84.4995316924
martabus,40,07:31:46,6.16261691527,33.6064102402,-84.4995196996
martabus,41,07:31:47,6.16261691527,33.6064649914,-84.4995089539
martabus,42,07:31:48,6.16261691527,33.6065205568,-84.4995085265
martabus,43,07:31:49,6.16261691527,33.6065761221,-84.4995080991
martabus,44,07:31:50,6.16261691527,33.6066316874,-84.4995076716
martabus,45,07:31:51,6.16261691527,33.6066872528,-84.4995072442
martabus,46,07:31:52,6.16261691527,33.6067428181,-84.4995068168
martabus,47,07:31:53,6.16261691527,33.6067983834,-84.4995063894
martabus,48,07:31:54,6.16261691527,33.6068539487,-84.4995059619
martabus,49,07:31:55,6.16261691527,33.6069095141,-84.4995055345
martabus,50,07:31:56,6.16261691527,33.6069650794,-84.4995051071
martabus,51,07:31:57,6.16261691527,33.6070206447,-84.4995046797
martabus,52,07:31:58,6.16261691527,33.6070762101,-84.4995042522
martabus,53,07:31:59,6.16261691527,33.6071317754,-84.4995038248
martabus,54,07:32:00,6.16261691527,33.6071873407,-84.4995033974
martabus,55,07:32:01,6.16261691527,33.607242906,-84.49950297
martabus,56,07:32:02,6.16261691527,33.6072984714,-84.4995025425
martabus,57,07:32:03,6.16261691527,33.6073540367,-84.4995021151
martabus,58,07:32:04,6.16261691527,33.607409602,-84.4995016877
martabus,59,07:32:05,6.16261691527,33.6074651673,-84.4995012603
martabus,60,07:32:06,6.16261691527,33.6075207327,-84.4995008328
martabus,61,07:32:07,6.16261691527,33.607576298,-84.4995004054
martabus,62,07:32:08,6.16261691527,33.6076318511,-84.4995003168
martabus,63,07:32:09,6.16261691527,33.6076871789,-84.4995064643
martabus,64,07:32:10,6.16261691527,33.6077425068,-84.4995126119
martabus,65,07:32:11,6.16261691527,33.6077978347,-84.4995187594
martabus,66,07:32:12,6.16261691527,33.6078531626,-84.4995249069
martabus,67,07:32:13,6.16261691527,33.6079084753,-84.4995312336
martabus,68,07:32:14,6.16261691527,33.607963715,-84.4995384252
martabus,69,07:32:15,6.16261691527,33.6080189547,-84.4995456167
martabus,70,07:32:16,6.16261691527,33.6080741943,-84.4995528083
martabus,71,07:32:17,6.16261691527,33.608129434,-84.4995599999
martabus,72,07:32:18,6.16261691527,33.6081846737,-84.4995671915
martabus,73,07:32:19,6.16261691527,33.6082399134,-84.4995743831
martabus,74,07:32:20,6.16261691527,33.6082951531,-84.4995815746
martabus,75,07:32:21,6.16261691527,33.6083503928,-84.4995887662
martabus,76,07:32:22,6.16261691527,33.6084056324,-84.4995959578
martabus,77,07:32:23,6.16261691527,33.6084608126,-84.4996037578
martabus,78,07:32:24,6.16261691527,33.608515949,-84.4996120039
martabus,79,07:32:25,6.16261691527,33.6085710854,-84.49962025
martabus,80,07:32:26,6.16261691527,33.6086262218,-84.4996284961
martabus,81,07:32:27,6.16261691527,33.6086813582,-84.4996367422
martabus,82,07:32:28,6.16261691527,33.6087364947,-84.4996449883
martabus,83,07:32:29,6.16261691527,33.6087916311,-84.4996532344
martabus,84,07:32:30,6.16261691527,33.6088467675,-84.4996614805
martabus,85,07:32:31,6.16261691527,33.6089019039,-84.4996697266
martabus,86,07:32:32,6.16261691527,33.6089570404,-84.4996779727
martabus,87,07:32:33,6.16261691527,33.6090121768,-84.4996862188
martabus,88,07:32:34,6.16261691527,33.6090673132,-84.4996944649
martabus,89,07:32:35,6.16261691527,33.6091224496,-84.499702711
martabus,90,07:32:36,6.16261691527,33.609177586,-84.4997109571
martabus,91,07:32:37,6.16261691527,33.6092327225,-84.4997192032
martabus,92,07:32:38,6.16261691527,33.6092878589,-84.4997274493
martabus,93,07:32:39,6.16261691527,33.6093429953,-84.4997356954
martabus,94,07:32:40,6.16261691527,33.6093981317,-84.4997439415
martabus,95,07:32:41,6.16261691527,33.6094532682,-84.4997521876
martabus,96,07:32:42,6.16261691527,33.6095084046,-84.4997604337
martabus,97,07:32:43,6.16261691527,33.609563541,-84.4997686798
martabus,98,07:32:44,6.16261691527,33.6096186774,-84.4997769259
martabus,99,07:32:45,6.16261691527,33.6096738139,-84.499785172
martabus,100,07:32:46,6.16261691527,33.6097289503,-84.4997934181
martabus,101,07:32:47,6.16261691527,33.6097840867,-84.4998016642
martabus,102,07:32:48,6.16261691527,33.6098392231,-84.4998099103
martabus,103,07:32:49,6.16261691527,33.6098943595,-84.4998181564
martabus,104,07:32:50,6.16261691527,33.6099496886,-84.4998242442
martabus,105,07:32:51,6.16261691527,33.6100050397,-84.499830086
martabus,106,07:32:52,6.16261691527,33.6100603907,-84.4998359278
martabus,107,07:32:53,6.16261691527,33.6101157418,-84.4998417696
martabus,108,07:32:54,6.16261691527,33.6101710928,-84.4998476114
martabus,109,07:32:55,6.16261691527,33.6102264439,-84.4998534532
martabus,110,07:32:56,6.16261691527,33.6102817902,-84.4998593526
