mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:59,5.53411174503,33.6725181111,-84.4253311111
martabus,1,06:52:00,5.53411174503,33.6725125614,-84.4252718009
martabus,2,06:52:01,5.53411174503,33.6725070116,-84.4252124907
martabus,3,06:52:02,5.53411174503,33.6725014619,-84.4251531805
martabus,4,06:52:03,5.53411174503,33.6724959122,-84.4250938702
martabus,5,06:52:04,5.53411174503,33.6724903624,-84.42503456
martabus,6,06:52:05,5.53411174503,33.672483237,-84.4249755011
martabus,7,06:52:06,5.53411174503,33.672475599,-84.424916524
martabus,8,06:52:07,5.53411174503,33.672467961,-84.4248575468
martabus,9,06:52:08,5.53411174503,33.672460323,-84.4247985697
martabus,10,06:52:09,5.53411174503,33.6724526849,-84.4247395925
martabus,11,06:52:10,5.53411174503,33.6724450469,-84.4246806154
martabus,12,06:52:11,5.53411174503,33.6724374089,-84.4246216382
martabus,13,06:52:12,5.53411174503,33.6724297709,-84.4245626611
martabus,14,06:52:13,5.53411174503,33.6724221328,-84.424503684
martabus,15,06:52:14,5.53411174503,33.6724144948,-84.4244447069
martabus,16,06:52:15,5.53411174503,33.6724058792,-84.4243859399
martabus,17,06:52:16,5.53411174503,33.6723958656,-84.4243274736
martabus,18,06:52:17,5.53411174503,33.6723858521,-84.4242690072
martabus,19,06:52:18,5.53411174503,33.6723702736,-84.4242133122
martabus,20,06:52:19,5.53411174503,33.6723426343,-84.4241636234
martabus,21,06:52:20,5.53411174503,33.6723149949,-84.4241139347
martabus,22,06:52:21,5.53411174503,33.6722864684,-84.4240651579
