mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:51,4.55938257856,33.8495084444,-84.3214133333
martabus,1,06:43:52,4.55938257856,33.8494782134,-84.3214467215
martabus,2,06:43:53,4.55938257856,33.8494479824,-84.3214801097
martabus,3,06:43:54,4.55938257856,33.8494177513,-84.3215134979
martabus,4,06:43:55,4.55938257856,33.8493875203,-84.321546886
martabus,5,06:43:56,4.55938257856,33.8493572892,-84.3215802741
martabus,6,06:43:57,4.55938257856,33.8493270582,-84.3216136623
martabus,7,06:43:58,4.55938257856,33.8492968272,-84.3216470505
martabus,8,06:43:59,4.55938257856,33.8492665962,-84.3216804386
martabus,9,06:44:00,4.55938257856,33.8492363651,-84.3217138267
martabus,10,06:44:01,4.55938257856,33.8492061341,-84.3217472148
martabus,11,06:44:02,4.55938257856,33.8491759031,-84.321780603
martabus,12,06:44:03,4.55938257856,33.8491456721,-84.3218139911
martabus,13,06:44:04,4.55938257856,33.8491154411,-84.3218473792
martabus,14,06:44:05,4.55938257856,33.8490852101,-84.3218807673
martabus,15,06:44:06,4.55938257856,33.8490549791,-84.3219141553
martabus,16,06:44:07,4.55938257856,33.8490247481,-84.3219475435
martabus,17,06:44:08,4.55938257856,33.8489945172,-84.3219809316
martabus,18,06:44:09,4.55938257856,33.8489642862,-84.3220143196
martabus,19,06:44:10,4.55938257856,33.8489340552,-84.3220477077
martabus,20,06:44:11,4.55938257856,33.8489038242,-84.3220810957
martabus,21,06:44:12,4.55938257856,33.8488735933,-84.3221144838
martabus,22,06:44:13,4.55938257856,33.8488433623,-84.3221478719
martabus,23,06:44:14,4.55938257856,33.8488131314,-84.3221812599
martabus,24,06:44:15,4.55938257856,33.8487829004,-84.322214648
martabus,25,06:44:16,4.55938257856,33.8487525954,-84.3222479392
martabus,26,06:44:17,4.55938257856,33.8487222274,-84.3222811481
martabus,27,06:44:18,4.55938257856,33.8486918594,-84.322314357
martabus,28,06:44:19,4.55938257856,33.8486614914,-84.3223475658
martabus,29,06:44:20,4.55938257856,33.8486311234,-84.3223807747
martabus,30,06:44:21,4.55938257856,33.8486007554,-84.3224139836
martabus,31,06:44:22,4.55938257856,33.8485703875,-84.3224471924
martabus,32,06:44:23,4.55938257856,33.8485400195,-84.3224804013
martabus,33,06:44:24,4.55938257856,33.8485096515,-84.3225136101
martabus,34,06:44:25,4.55938257856,33.8484792835,-84.322546819
martabus,35,06:44:26,4.55938257856,33.8484513605,-84.3225804665
martabus,36,06:44:27,4.55938257856,33.84842102,-84.3226137113
martabus,37,06:44:28,4.55938257856,33.8483906795,-84.3226469561
martabus,38,06:44:29,4.55938257856,33.8483603389,-84.3226802009
martabus,39,06:44:30,4.55938257856,33.8483299984,-84.3227134457
martabus,40,06:44:31,4.55938257856,33.8482996579,-84.3227466905
martabus,41,06:44:32,4.55938257856,33.8482693174,-84.3227799353
martabus,42,06:44:33,4.55938257856,33.8482389769,-84.3228131801
martabus,43,06:44:34,4.55938257856,33.8482086364,-84.3228464249
martabus,44,06:44:35,4.55938257856,33.8481782959,-84.3228796697
martabus,45,06:44:36,4.55938257856,33.8481479554,-84.3229129144
martabus,46,06:44:37,4.55938257856,33.8481176149,-84.3229461592
martabus,47,06:44:38,4.55938257856,33.8480872745,-84.322979404
martabus,48,06:44:39,4.55938257856,33.848056934,-84.3230126487
martabus,49,06:44:40,4.55938257856,33.8480265935,-84.3230458935
martabus,50,06:44:41,4.55938257856,33.8479962531,-84.3230791382
martabus,51,06:44:42,4.55938257856,33.8479660069,-84.3231125026
martabus,52,06:44:43,4.55938257856,33.8479365932,-84.3231469229
martabus,53,06:44:44,4.55938257856,33.8479071795,-84.3231813431
martabus,54,06:44:45,4.55938257856,33.8478777658,-84.3232157634
martabus,55,06:44:46,4.55938257856,33.8478483521,-84.3232501837
martabus,56,06:44:47,4.55938257856,33.8478189385,-84.3232846039
martabus,57,06:44:48,4.55938257856,33.8477895248,-84.3233190242
