mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:34,6.42551370515,33.689149,-84.408239
martabus,1,09:03:35,6.42551370515,33.6890910635,-84.408239
martabus,2,09:03:36,6.42551370515,33.689033127,-84.408239
martabus,3,09:03:37,6.42551370515,33.6889751905,-84.408239
martabus,4,09:03:38,6.42551370515,33.688917254,-84.408239
martabus,5,09:03:39,6.42551370515,33.6888593175,-84.408239
martabus,6,09:03:40,6.42551370515,33.688801381,-84.408239
martabus,7,09:03:41,6.42551370515,33.6887434445,-84.408239
martabus,8,09:03:42,6.42551370515,33.688685508,-84.408239
martabus,9,09:03:43,6.42551370515,33.6886275715,-84.408239
martabus,10,09:03:44,6.42551370515,33.688569635,-84.408239
martabus,11,09:03:45,6.42551370515,33.6885116985,-84.408239
martabus,12,09:03:46,6.42551370515,33.688453762,-84.408239
martabus,13,09:03:47,6.42551370515,33.6883958255,-84.408239
martabus,14,09:03:48,6.42551370515,33.688337889,-84.408239
martabus,15,09:03:49,6.42551370515,33.6882799525,-84.408239
martabus,16,09:03:50,6.42551370515,33.688222016,-84.408239
martabus,17,09:03:51,6.42551370515,33.6881640795,-84.408239
martabus,18,09:03:52,6.42551370515,33.688106143,-84.408239
martabus,19,09:03:53,6.42551370515,33.6880482065,-84.408239
martabus,20,09:03:54,6.42551370515,33.68799027,-84.408239
martabus,21,09:03:55,6.42551370515,33.6879323335,-84.408239
martabus,22,09:03:56,6.42551370515,33.687874397,-84.408239
martabus,23,09:03:57,6.42551370515,33.6878164605,-84.408239
martabus,24,09:03:58,6.42551370515,33.687758524,-84.408239
martabus,25,09:03:59,6.42551370515,33.6877005875,-84.408239
martabus,26,09:04:00,6.42551370515,33.687642651,-84.408239
martabus,27,09:04:01,6.42551370515,33.6875847145,-84.408239
martabus,28,09:04:02,6.42551370515,33.687526778,-84.408239
martabus,29,09:04:03,6.42551370515,33.6874688415,-84.408239
martabus,30,09:04:04,6.42551370515,33.687410905,-84.408239
martabus,31,09:04:05,6.42551370515,33.6873529685,-84.408239
martabus,32,09:04:06,6.42551370515,33.687295032,-84.408239
martabus,33,09:04:07,6.42551370515,33.6872370954,-84.408239
martabus,34,09:04:08,6.42551370515,33.6871791589,-84.408239
martabus,35,09:04:09,6.42551370515,33.6871212224,-84.408239
martabus,36,09:04:10,6.42551370515,33.6870632859,-84.408239
martabus,37,09:04:11,6.42551370515,33.6870053494,-84.408239
martabus,38,09:04:12,6.42551370515,33.6869474129,-84.408239
martabus,39,09:04:13,6.42551370515,33.6868894764,-84.408239
martabus,40,09:04:14,6.42551370515,33.6868315399,-84.408239
martabus,41,09:04:15,6.42551370515,33.6867736033,-84.408239
martabus,42,09:04:16,6.42551370515,33.6867156668,-84.408239
martabus,43,09:04:17,6.42551370515,33.6866577303,-84.408239
martabus,44,09:04:18,6.42551370515,33.6865997938,-84.408239
martabus,45,09:04:19,6.42551370515,33.6865418573,-84.408239
martabus,46,09:04:20,6.42551370515,33.6864839208,-84.408239
martabus,47,09:04:21,6.42551370515,33.6864259842,-84.408239
martabus,48,09:04:22,6.42551370515,33.6863680477,-84.408239
martabus,49,09:04:23,6.42551370515,33.6863101112,-84.408239
martabus,50,09:04:24,6.42551370515,33.6862521747,-84.408239
martabus,51,09:04:25,6.42551370515,33.6861942382,-84.408239
martabus,52,09:04:26,6.42551370515,33.6861363016,-84.408239
martabus,53,09:04:27,6.42551370515,33.6860783651,-84.408239
martabus,54,09:04:28,6.42551370515,33.6860204286,-84.408239
martabus,55,09:04:29,6.42551370515,33.6859624921,-84.408239
