mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:59,5.14504818379,33.7861301111,-84.234369
martabus,1,07:50:00,5.14504818379,33.7860918062,-84.2344003405
martabus,2,07:50:01,5.14504818379,33.7860535012,-84.2344316809
martabus,3,07:50:02,5.14504818379,33.7860151962,-84.2344630213
martabus,4,07:50:03,5.14504818379,33.7859768913,-84.2344943617
martabus,5,07:50:04,5.14504818379,33.7859385863,-84.2345257022
martabus,6,07:50:05,5.14504818379,33.7859002814,-84.2345570426
martabus,7,07:50:06,5.14504818379,33.7858619764,-84.2345883829
martabus,8,07:50:07,5.14504818379,33.7858236715,-84.2346197234
martabus,9,07:50:08,5.14504818379,33.7857853666,-84.2346510638
martabus,10,07:50:09,5.14504818379,33.7857470616,-84.2346824042
martabus,11,07:50:10,5.14504818379,33.7857087567,-84.2347137445
martabus,12,07:50:11,5.14504818379,33.7856704518,-84.2347450849
martabus,13,07:50:12,5.14504818379,33.7856321469,-84.2347764253
martabus,14,07:50:13,5.14504818379,33.785593842,-84.2348077657
martabus,15,07:50:14,5.14504818379,33.7855555371,-84.2348391061
martabus,16,07:50:15,5.14504818379,33.7855172322,-84.2348704464
martabus,17,07:50:16,5.14504818379,33.7854789273,-84.2349017868
martabus,18,07:50:17,5.14504818379,33.7854406224,-84.2349331271
martabus,19,07:50:18,5.14504818379,33.7854023175,-84.2349644675
martabus,20,07:50:19,5.14504818379,33.7853640127,-84.2349958079
martabus,21,07:50:20,5.14504818379,33.7853257078,-84.2350271482
martabus,22,07:50:21,5.14504818379,33.7852874029,-84.2350584885
martabus,23,07:50:22,5.14504818379,33.7852490981,-84.2350898289
martabus,24,07:50:23,5.14504818379,33.7852107932,-84.2351211692
martabus,25,07:50:24,5.14504818379,33.7851725143,-84.2351525549
martabus,26,07:50:25,5.14504818379,33.7851342697,-84.2351840005
martabus,27,07:50:26,5.14504818379,33.785096025,-84.2352154461
martabus,28,07:50:27,5.14504818379,33.7850577804,-84.2352468917
martabus,29,07:50:28,5.14504818379,33.7850195358,-84.2352783373
martabus,30,07:50:29,5.14504818379,33.7849812912,-84.2353097828
martabus,31,07:50:30,5.14504818379,33.7849430465,-84.2353412284
martabus,32,07:50:31,5.14504818379,33.7849048019,-84.235372674
martabus,33,07:50:32,5.14504818379,33.7848665573,-84.2354041195
martabus,34,07:50:33,5.14504818379,33.7848283127,-84.2354355651
martabus,35,07:50:34,5.14504818379,33.7847900681,-84.2354670106
martabus,36,07:50:35,5.14504818379,33.7847518236,-84.2354984562
martabus,37,07:50:36,5.14504818379,33.7847133981,-84.2355295827
martabus,38,07:50:37,5.14504818379,33.7846748814,-84.2355605481
martabus,39,07:50:38,5.14504818379,33.7846363647,-84.2355915136
martabus,40,07:50:39,5.14504818379,33.784597848,-84.2356224791
martabus,41,07:50:40,5.14504818379,33.7845593313,-84.2356534446
martabus,42,07:50:41,5.14504818379,33.7845208146,-84.23568441
martabus,43,07:50:42,5.14504818379,33.7844822979,-84.2357153755
martabus,44,07:50:43,5.14504818379,33.7844437812,-84.235746341
martabus,45,07:50:44,5.14504818379,33.7844052645,-84.2357773064
martabus,46,07:50:45,5.14504818379,33.7843667478,-84.2358082719
martabus,47,07:50:46,5.14504818379,33.7843282312,-84.2358392373
martabus,48,07:50:47,5.14504818379,33.7842897145,-84.2358702027
martabus,49,07:50:48,5.14504818379,33.7842511978,-84.2359011682
martabus,50,07:50:49,5.14504818379,33.7842126812,-84.2359321336
martabus,51,07:50:50,5.14504818379,33.7841741645,-84.235963099
martabus,52,07:50:51,5.14504818379,33.7841356479,-84.2359940645
martabus,53,07:50:52,5.14504818379,33.7840971313,-84.2360250299
martabus,54,07:50:53,5.14504818379,33.7840586146,-84.2360559953
martabus,55,07:50:54,5.14504818379,33.7840200385,-84.2360868535
martabus,56,07:50:55,5.14504818379,33.7839812903,-84.2361174018
martabus,57,07:50:56,5.14504818379,33.7839425422,-84.2361479501
martabus,58,07:50:57,5.14504818379,33.7839037941,-84.2361784985
martabus,59,07:50:58,5.14504818379,33.7838650459,-84.2362090468
martabus,60,07:50:59,5.14504818379,33.7838262978,-84.2362395951
martabus,61,07:51:00,5.14504818379,33.7837875109,-84.2362700694
martabus,62,07:51:01,5.14504818379,33.7837477257,-84.236298642
martabus,63,07:51:02,5.14504818379,33.7837079405,-84.2363272145
martabus,64,07:51:03,5.14504818379,33.7836681554,-84.2363557871
martabus,65,07:51:04,5.14504818379,33.7836283702,-84.2363843596
martabus,66,07:51:05,5.14504818379,33.783588585,-84.2364129321
martabus,67,07:51:06,5.14504818379,33.7835487999,-84.2364415047
martabus,68,07:51:07,5.14504818379,33.7835090147,-84.2364700772
martabus,69,07:51:08,5.14504818379,33.7834692296,-84.2364986497
