mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:54,6.14709857356,33.7058188889,-84.140308
martabus,1,07:13:55,6.14709857356,33.7058136024,-84.1403740147
martabus,2,07:13:56,6.14709857356,33.7058085496,-84.1404400543
martabus,3,07:13:57,6.14709857356,33.7058039965,-84.1405061472
martabus,4,07:13:58,6.14709857356,33.7057994435,-84.1405722401
martabus,5,07:13:59,6.14709857356,33.7057948904,-84.140638333
martabus,6,07:14:00,6.14709857356,33.7057903373,-84.1407044259
martabus,7,07:14:01,6.14709857356,33.7057857843,-84.1407705188
martabus,8,07:14:02,6.14709857356,33.7057812312,-84.1408366117
martabus,9,07:14:03,6.14709857356,33.7057778078,-84.1409021527
martabus,10,07:14:04,6.14709857356,33.7057733011,-84.1409682501
martabus,11,07:14:05,6.14709857356,33.7057687945,-84.1410343476
martabus,12,07:14:06,6.14709857356,33.7057642878,-84.141100445
martabus,13,07:14:07,6.14709857356,33.7057597812,-84.1411665424
martabus,14,07:14:08,6.14709857356,33.7057552746,-84.1412326398
martabus,15,07:14:09,6.14709857356,33.7057507679,-84.1412987372
martabus,16,07:14:10,6.14709857356,33.7057450214,-84.1413646934
martabus,17,07:14:11,6.14709857356,33.7057390202,-84.1414306205
martabus,18,07:14:12,6.14709857356,33.7057330191,-84.1414965476
martabus,19,07:14:13,6.14709857356,33.7057270179,-84.1415624747
martabus,20,07:14:14,6.14709857356,33.7057210167,-84.1416284019
martabus,21,07:14:15,6.14709857356,33.7057150156,-84.141694329
martabus,22,07:14:16,6.14709857356,33.7057090144,-84.1417602561
martabus,23,07:14:17,6.14709857356,33.7057030132,-84.1418261831
martabus,24,07:14:18,6.14709857356,33.7056970121,-84.1418921102
martabus,25,07:14:19,6.14709857356,33.7056910109,-84.1419580373
martabus,26,07:14:20,6.14709857356,33.7056850097,-84.1420239644
martabus,27,07:14:21,6.14709857356,33.7056779653,-84.142089682
martabus,28,07:14:22,6.14709857356,33.7056656493,-84.142154341
